tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
26700,0.07244873,-842.5446,-66.84528,93.75973,-166.84491,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26701,0.07244873,-840.4454,-66.91807,91.02867,-165.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26702,0.07244873,-838.39594,-67.00287,88.23508,-165.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26703,0.07244873,-836.3932,-67.1965,85.38365,-165.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26704,0.07244873,-834.4345,-67.40215,82.47887,-165.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26705,0.07244873,-832.51697,-67.54738,79.52488,-165.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26706,0.07244873,-830.6373,-67.59579,76.52549,-165.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26707,0.07244873,-828.79266,-67.59579,73.484375,-165.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26708,0.07244873,-826.98035,-67.59579,70.40468,-165.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26709,0.07244873,-825.2875,-67.59579,67.298256,-165.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26710,0.07244873,-823.8458,-67.59579,64.15989,-165.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26711,0.07244873,-822.6916,-67.6078,60.98461,-165.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26712,0.07244873,-821.7503,-67.66823,57.782543,-165.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26713,0.07244873,-821.00507,-67.75303,54.555977,-165.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26714,0.07244873,-820.44,-67.81345,51.307106,-166.31152,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26715,0.024032593,-820.0407,-67.86186,48.0377,-166.8493,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26716,-0.060424805,-819.794,-67.87388,44.74948,-166.95679,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26717,-0.13320923,-819.68646,-67.70462,41.443413,-167.06482,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26718,-0.14523315,-819.70184,-66.724434,38.119194,-167.17346,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26719,-0.14523315,-819.82294,-65.260506,34.77555,-167.28271,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26720,-0.14523315,-820.0237,-61.884613,31.408169,-167.39282,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26721,-0.14523315,-820.2798,-58.387527,28.013884,-167.50372,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26722,-0.15724182,-820.55206,-51.877777,24.588755,-167.61566,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26723,-0.15724182,-820.81824,-47.981415,21.13356,-167.72858,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26724,-0.15724182,-821.051,-42.79071,17.650362,-167.8424,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26725,-0.036392212,-821.22894,-38.33783,14.14345,-167.95703,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26726,0.43566895,-821.345,-36.15979,10.616138,-168.07233,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26727,0.592926,-821.40204,-35.78488,7.070751,-168.18823,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26728,0.592926,-821.40485,-35.78488,3.5087652,-168.30463,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26729,0.592926,-821.35785,-35.78488,-0.068481445,-168.42151,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26730,0.592926,-821.2651,-35.78488,-3.6600952,-168.53894,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26731,0.592926,-821.1311,-35.78488,-7.251343,-168.65625,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26732,0.592926,-820.95917,-35.78488,-10.841003,-168.77356,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26733,0.592926,-820.75244,-35.78488,-14.428833,-168.89087,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26734,0.592926,-820.514,-35.78488,-18.014648,-168.90247,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26735,0.592926,-820.2467,-35.78488,-21.59845,-168.90546,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26736,0.592926,-819.95325,-35.78488,-25.180176,-168.85254,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26737,0.592926,-819.6363,-35.78488,-28.759949,-168.79382,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26738,0.592926,-819.29755,-35.78488,-32.337708,-168.73383,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26739,0.592926,-818.9392,-35.78488,-35.913574,-168.67279,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26740,0.592926,-818.563,-35.78488,-39.48755,-168.61072,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26741,0.592926,-818.1703,-35.78488,-43.059753,-168.54773,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26742,0.5685425,-817.7632,-35.94211,-46.63037,-168.48401,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26743,0.5445099,-817.34406,-36.123383,-50.199585,-168.41956,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26744,0.5445099,-816.9138,-36.135742,-53.767456,-168.35449,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26745,0.5445099,-816.4733,-36.135742,-57.334106,-168.28894,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26746,0.5445099,-816.02325,-36.111374,-60.899536,-168.22278,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26747,0.55651855,-815.5642,-36.014557,-64.46387,-168.15613,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26748,0.61694336,-815.09576,-35.845306,-68.02698,-168.08899,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26749,0.7985687,-814.6169,-35.45804,-71.588684,-168.02124,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26750,1.1494446,-814.12384,-34.55063,-75.14844,-167.9527,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26751,1.4762878,-813.6104,-33.14679,-78.70532,-167.88306,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26752,1.5487366,-813.06793,-31.28357,-82.25787,-167.86359,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26753,1.5731049,-812.4918,-29.928467,-85.805176,-167.84418,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26754,1.621521,-811.8815,-29.262772,-89.34668,-167.82355,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26755,1.6575623,-811.2395,-29.262772,-92.88263,-167.80188,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26756,1.6575623,-810.5691,-29.262772,-96.41327,-167.7793,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26757,1.6575623,-809.873,-29.262772,-99.938965,-167.7558,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26758,1.6575623,-809.1534,-29.262772,-103.45996,-167.7489,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26759,1.6575623,-808.41235,-29.262772,-106.9765,-167.77576,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26760,1.6575623,-807.6518,-29.262772,-110.48883,-167.8023,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26761,1.6575623,-806.8735,-29.262772,-113.997314,-167.82861,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26762,1.6575623,-806.0787,-29.262772,-117.502075,-167.85468,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26763,1.6575623,-805.26904,-29.262772,-121.00342,-167.79047,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26764,1.6575623,-804.44556,-29.262772,-124.50159,-167.65259,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26765,1.6575623,-803.60944,-29.22638,-127.996704,-167.51465,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26766,1.6335297,-802.7608,-29.045105,-131.48883,-167.37665,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26767,1.6455383,-801.9005,-28.97232,-134.97809,-167.23859,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26768,1.7543793,-801.029,-28.875504,-138.46454,-167.10052,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26769,1.8755798,-800.14655,-28.730286,-141.94824,-166.9624,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26770,1.9723816,-799.25275,-28.524628,-145.42908,-166.82422,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26771,2.0812225,-798.34705,-28.210144,-148.90686,-166.68604,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26772,2.1900635,-797.4282,-27.738068,-152.38116,-166.54785,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26773,2.2384644,-796.4939,-27.0607,-155.85132,-166.40955,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26774,2.2384644,-795.541,-26.249771,-159.3164,-166.27118,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26775,2.2384644,-794.56604,-25.257568,-162.77539,-165.43738,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26776,2.2384644,-793.57007,-25.076294,-166.2284,-164.57446,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26777,2.2384644,-792.555,-25.076294,-169.67578,-163.70703,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26778,2.2384644,-791.5226,-25.076294,-173.11804,-162.83557,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26779,2.2384644,-790.47406,-25.076294,-176.55542,-161.9602,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26780,2.2384644,-789.4108,-25.076294,-179.98828,-161.08148,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26781,2.2384644,-788.3342,-25.076294,-183.41699,-160.19965,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26782,2.2384644,-787.2455,-25.076294,-186.84186,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26783,2.2384644,-786.1457,-25.076294,-190.26318,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26784,2.2384644,-785.0355,-25.076294,-193.68115,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26785,2.2384644,-783.91595,-25.076294,-197.09607,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26786,2.1660156,-782.7878,-25.05191,-200.50812,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26787,2.1296387,-781.4935,-24.979477,-203.79095,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26788,2.153656,-780.0251,-24.943085,-206.93793,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26789,2.1900635,-778.3863,-24.870636,-209.95172,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26790,2.2144318,-776.59985,-24.664993,-212.84967,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26791,2.2144318,-774.6775,-24.459,-215.63983,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26792,2.2144318,-772.63007,-24.313782,-218.33057,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26793,2.2144318,-770.46716,-24.2173,-220.92932,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26794,2.2144318,-768.19824,-24.144516,-223.44336,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26795,2.2144318,-765.83185,-24.0961,-225.87915,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26796,2.2264404,-763.3756,-24.035675,-228.2428,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26797,2.2748566,-760.83673,-23.987274,-230.53986,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26798,2.3352814,-758.22205,-23.987274,-232.77588,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26799,2.3716736,-755.5378,-23.987274,-234.95581,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26800,2.3716736,-752.78937,-23.97525,-237.0841,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26801,2.3716736,-749.9821,-23.938873,-239.16467,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26802,2.3716736,-747.1204,-23.878448,-241.20142,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26803,2.3716736,-744.20886,-23.830032,-243.19757,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26804,2.3716736,-741.2514,-23.769257,-245.15619,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26805,2.3716736,-738.2627,-23.684814,-247.08972,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26806,2.3716736,-735.4025,-23.539581,-249.15234,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26807,2.3716736,-732.6768,-23.406372,-251.35034,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26808,2.3716736,-730.05804,-23.261139,-253.65662,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26809,2.3716736,-727.53705,-23.164337,-256.06232,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26810,2.3716736,-725.1057,-23.055496,-258.55884,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26811,2.3716736,-722.7561,-22.983063,-261.13867,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26812,2.3716736,-720.4813,-22.970703,-263.79517,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26813,2.3716736,-718.27563,-22.970703,-266.5221,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26814,2.3716736,-716.1332,-22.970703,-269.31366,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26815,2.3716736,-714.04895,-22.946655,-272.1648,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26816,2.3716736,-712.01776,-22.87387,-275.07056,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26817,2.3596497,-710.03503,-22.789429,-278.02594,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26818,2.3352814,-708.09625,-22.692596,-281.02686,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26819,2.3112488,-706.1974,-22.607803,-284.06934,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26820,2.3112488,-704.3378,-22.486954,-287.14453,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26821,2.3112488,-702.51746,-22.353745,-290.2431,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26822,2.2988892,-700.7874,-22.099686,-293.3606,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26823,2.2988892,-699.30774,-21.821259,-296.51056,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26824,2.2868652,-698.11676,-21.530792,-299.69922,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26825,2.2868652,-697.1337,-21.131516,-302.91693,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26826,2.8918152,-696.3076,-22.934647,-306.1023,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26827,3.0734253,-695.6217,-22.934647,-308.84955,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26828,3.0490417,-695.0804,-22.995071,-311.13733,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26829,3.037033,-694.64825,-23.079865,-313.0774,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26830,3.0006409,-694.31635,-23.188705,-314.69788,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
26831,2.9645996,-694.076,-23.333923,-316.02435,-159.96875,76561199848160718,Zio,1,deagle,pistol,767.2591252082927,-0.03604126,-0.1452179,1.3480774
