tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3234,5.6023407,-599.0571,82.95398,-993.6208,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3235,5.6023407,-599.3048,82.95398,-990.0881,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3236,5.4934998,-599.54803,82.49426,-986.5521,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3237,5.4087067,-599.95105,80.89679,-983.0536,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3238,5.4087067,-600.5265,78.71912,-979.5903,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3239,5.384674,-601.2084,74.73793,-976.1403,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3240,5.2998657,-601.96313,69.54724,-972.68976,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3241,5.00943,-602.754,63.4124,-969.2266,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3242,4.5857544,-603.5499,57.97966,-965.7439,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3243,3.8356018,-604.31604,51.530334,-962.23737,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3244,2.8073425,-605.23334,45.14145,-958.7954,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3245,2.262848,-606.2806,41.45108,-955.402,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3246,2.0932312,-607.43726,38.643723,-952.0436,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3247,2.2020721,-608.68866,37.69992,-948.7139,-167.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3248,2.2868652,-609.9399,37.711945,-945.3841,-168.0625,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3249,2.2868652,-611.1911,37.711945,-942.05426,-168.35938,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3250,2.2868652,-612.4423,37.711945,-938.7244,-168.84375,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3251,2.2868652,-613.69354,37.711945,-935.3946,-169.53125,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3252,2.2868652,-614.94476,37.711945,-932.06476,-170.40625,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3253,2.2868652,-616.196,37.711945,-928.7349,-171.48438,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3254,2.2868652,-617.4472,37.711945,-925.4051,-172.75,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3255,2.2868652,-618.6984,37.711945,-922.07526,-174.21875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3256,2.2868652,-619.94965,37.711945,-918.7454,-175.875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3257,2.2868652,-621.20087,37.711945,-915.4156,-177.73438,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3258,2.2868652,-622.4521,37.711945,-912.08575,-179.78125,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3259,2.2868652,-623.7033,37.711945,-908.7559,-182.03125,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3260,2.2868652,-624.9545,37.711945,-905.4261,-184.46875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3261,2.2868652,-626.20575,37.711945,-902.09625,-187.10938,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3262,2.2868652,-627.457,37.711945,-898.7664,-189.9375,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3263,2.1780396,-628.7082,38.06282,-895.4366,-192.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3264,2.1052551,-629.9594,38.365295,-892.10675,-196.1875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3265,2.0448303,-631.21063,38.48648,-888.7769,-199.60938,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3266,1.9844055,-632.46185,38.53488,-885.4471,-203.21875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3267,1.8635559,-633.7131,38.546906,-882.11725,-207.03125,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3268,1.7059631,-634.9643,38.510513,-878.7874,-211.03125,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3269,1.5246887,-636.2155,38.426056,-875.4576,-215.23438,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3270,1.319046,-637.46674,38.31688,-872.12775,-219.625,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3271,1.028595,-638.71796,38.159637,-868.7979,-224.21875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3272,0.7501526,-639.9692,38.014404,-865.4681,-229.0,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3273,0.26608276,-641.2204,37.869186,-862.13824,-233.98438,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3274,-0.27844238,-642.4716,37.760345,-858.8084,-239.15625,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3275,-0.83496094,-643.72284,37.663544,-855.4786,-244.53125,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3276,-1.2462616,-644.97406,37.554703,-852.14874,-250.09375,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3277,-1.8391724,-646.2253,37.312653,-848.8189,-255.85938,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3278,-2.1900635,-647.4765,37.13138,-845.252,-261.32812,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3279,-2.649765,-648.04736,36.792526,-842.9493,-262.49042,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3280,-2.9038239,-648.5188,36.550476,-840.568,-263.68103,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3281,-3.194275,-648.89886,36.235657,-838.1141,-263.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3282,-3.387909,-649.1953,35.981598,-835.5919,-263.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3283,-3.4967346,-649.41547,35.800323,-833.00476,-263.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3284,-3.6179352,-649.56525,35.582306,-830.3549,-263.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3285,-3.7267761,-649.6504,35.40103,-827.644,-263.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3286,-3.823578,-649.6758,35.18303,-824.8729,-263.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3287,-3.9204102,-649.64465,34.759705,-822.0425,-263.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3288,-3.956787,-649.55646,33.767517,-819.1531,-263.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3289,-3.956787,-649.4041,31.565094,-816.2055,-263.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3290,-3.956787,-649.172,27.596283,-813.20276,-263.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3291,-3.980835,-648.8347,21.340607,-810.16113,-263.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3292,-4.452896,-648.36365,13.512146,-807.10315,-263.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3293,-5.396698,-647.72644,3.529358,-804.0623,-263.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3294,-6.316101,-646.90607,-4.5895386,-801.0684,-263.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3295,-7.647171,-645.8873,-14.051849,-798.15894,-263.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3296,-8.893433,-644.66705,-21.989471,-795.3652,-263.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3297,-9.764786,-643.25183,-27.107727,-792.70355,-263.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3298,-10.418121,-641.6517,-31.136963,-790.1844,-263.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3299,-10.538971,-639.88043,-31.995972,-787.8003,-263.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3300,-10.538971,-637.9522,-31.995972,-785.54047,-263.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3301,-10.538971,-635.8795,-31.995972,-783.3946,-263.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3302,-10.538971,-633.6745,-31.995972,-781.3537,-262.8244,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3303,-10.538971,-631.3479,-31.995972,-779.40924,-261.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3304,-10.538971,-628.9096,-31.995972,-777.55316,-261.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3305,-10.538971,-626.3685,-31.995972,-775.77826,-261.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3306,-10.538971,-623.73285,-31.995972,-774.0783,-261.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3307,-10.538971,-621.01056,-31.995972,-772.44696,-261.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3308,-10.538971,-618.20844,-31.995972,-770.8789,-261.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3309,-10.538971,-615.3332,-31.995972,-769.3687,-261.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3310,-10.538971,-612.3906,-31.995972,-767.91187,-261.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3311,-10.538971,-609.38617,-31.995972,-766.50397,-261.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3312,-10.67218,-606.3246,-32.12918,-765.1416,-261.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3313,-10.829437,-603.21014,-32.419617,-763.8225,-261.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3314,-10.974655,-600.04694,-32.72209,-762.5449,-261.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3315,-11.192322,-596.8384,-33.145752,-761.3077,-261.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3316,-11.495132,-593.5875,-33.665894,-760.1104,-261.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3317,-11.833649,-590.29736,-34.35562,-758.9536,-261.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3318,-12.148468,-586.9703,-34.984924,-757.8369,-261.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3319,-12.487335,-583.6088,-35.7471,-756.76154,-261.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3320,-12.789795,-580.21497,-36.473236,-755.72766,-261.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3321,-13.067902,-576.79095,-37.18701,-754.7357,-261.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3322,-13.346329,-573.3385,-38.04599,-753.787,-261.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3323,-13.527954,-569.8608,-38.626892,-752.8811,-261.96875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3324,-13.794022,-566.3714,-39.304626,-752.0213,-261.8559,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3325,-14.04808,-562.8711,-39.897537,-751.20715,-261.48694,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3326,-14.265747,-559.3608,-40.417664,-750.4374,-261.11047,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3327,-14.471741,-555.8412,-40.93814,-749.7111,-260.72675,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3328,-14.665039,-552.3131,-41.44626,-749.02734,-260.33594,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3329,-14.810257,-548.7773,-41.857574,-748.3847,-259.93848,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3330,-14.991882,-545.2343,-42.438477,-747.7827,-259.5343,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3331,-15.149109,-541.68475,-42.946594,-747.22095,-259.12378,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3332,-15.294342,-538.12915,-43.442688,-746.69855,-258.7069,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3333,-15.415527,-534.5681,-43.85399,-746.21454,-258.284,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3334,-15.51236,-531.0023,-44.156464,-745.767,-258.1402,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3335,-15.621185,-527.43225,-44.531708,-745.35504,-258.19714,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3336,-15.693634,-523.8584,-44.82216,-744.9773,-258.2494,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3337,-15.766418,-520.28125,-45.11261,-744.6324,-258.297,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3338,-15.850861,-516.7012,-45.451126,-744.3192,-258.34033,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3339,-15.923645,-513.1185,-45.77797,-744.0368,-258.3794,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3340,-15.996094,-509.5337,-45.983612,-743.7835,-258.41437,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3341,-16.11728,-505.94702,-46.20163,-743.5581,-258.44556,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3342,-16.22612,-502.36194,-46.286087,-743.3454,-258.4749,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3343,-16.419754,-498.84387,-46.346863,-742.9395,-258.84058,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3344,-16.63742,-495.39734,-46.346863,-742.3264,-259.40405,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3345,-16.93988,-492.00763,-46.27408,-741.54974,-259.98236,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3346,-17.363556,-488.67053,-46.11682,-740.62213,-260.57422,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3347,-17.714417,-485.38226,-46.02002,-739.55554,-261.17853,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3348,-17.871674,-482.13867,-46.080444,-738.3613,-261.7943,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3349,-18.016891,-478.9254,-46.528137,-737.0788,-261.1875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3350,-18.222534,-475.71228,-47.423523,-735.7963,-256.65625,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3351,-18.295319,-472.49915,-48.440094,-734.51385,-252.32812,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3352,-18.307343,-469.286,-49.359512,-733.2314,-248.20312,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3353,-18.331375,-466.07288,-50.29129,-731.94885,-244.25,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3354,-18.307343,-462.85974,-51.08986,-730.6664,-240.51562,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3355,-18.125732,-459.6466,-51.67076,-729.3839,-236.95312,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3356,-17.85965,-456.43347,-51.92482,-728.10144,-233.60938,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3357,-16.576996,-453.22034,-48.815002,-726.819,-230.45312,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3358,-15.028259,-450.0072,-49.28708,-725.5365,-227.48438,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3359,-14.096497,-446.79407,-49.964447,-724.254,-224.71875,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3360,-13.406754,-443.58093,-50.605774,-722.97156,-222.14062,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
3361,-12.765427,-440.3678,-51.138275,-721.6891,-219.76562,76561199848160718,Zio,1,deagle,pistol,250.98693872259287,0.6413269,-0.5325012,4.1963787
