tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
33818,9.595184,-500.61877,-3.4524536,-1503.1112,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33819,9.58316,-500.84778,-3.2467957,-1506.1509,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33820,9.58316,-501.07495,-3.0651855,-1509.2521,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33821,9.607544,-501.29956,-2.9319763,-1512.4099,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33822,9.631577,-501.5216,-2.8715515,-1515.6198,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33823,9.667969,-501.7406,-2.798767,-1518.8772,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33824,9.692001,-501.9558,-2.7747345,-1522.1355,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33825,9.728394,-502.1537,-2.750702,-1525.1339,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33826,9.752777,-502.32825,-2.7383423,-1527.739,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33827,9.764786,-502.47437,-2.7263184,-1529.8328,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33828,9.788818,-502.58875,-2.702301,-1531.3522,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33829,9.788818,-502.6795,-2.6779175,-1532.4396,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33830,9.788818,-502.7473,-2.653885,-1533.1171,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33831,9.788818,-502.79065,-2.6295166,-1533.385,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33832,9.788818,-502.8037,-2.5931091,-1533.244,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33833,9.776794,-502.79346,-2.5811005,-1532.8958,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33834,9.813202,-502.77136,-2.7263184,-1532.3403,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33835,9.94606,-502.73645,-3.1135864,-1531.578,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33836,10.526962,-502.68207,-4.480713,-1530.6091,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33837,11.192657,-502.60022,-6.150635,-1529.4344,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33838,12.196884,-502.4765,-9.127228,-1528.0563,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33839,13.019485,-502.29883,-11.958618,-1526.4879,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33840,13.527954,-502.06293,-13.640564,-1524.7471,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33841,13.999664,-501.76654,-14.911194,-1522.8491,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33842,14.169281,-501.4131,-15.274078,-1520.8073,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33843,14.169281,-501.00745,-15.2256775,-1518.6334,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33844,14.169281,-500.55505,-14.971619,-1516.3376,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33845,14.072449,-500.06262,-14.390717,-1513.9293,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33846,13.842438,-499.5385,-13.422882,-1511.4161,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33847,13.225479,-498.99396,-11.764984,-1508.805,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33848,12.342102,-498.4425,-9.502487,-1506.1016,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33849,11.567566,-497.89636,-7.3364563,-1503.3115,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33850,10.865814,-497.3689,-4.7711487,-1500.4407,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33851,10.50293,-496.8684,-2.9319763,-1497.4946,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33852,10.50293,-496.39093,-2.3390503,-1494.5181,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33853,10.49057,-496.03137,-2.1938324,-1491.8009,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33854,10.393753,-496.04358,-2.2302246,-1489.7478,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33855,10.260895,-496.0678,-2.3754578,-1488.1702,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33856,10.18811,-496.1034,-2.4842834,-1487.0294,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33857,10.152054,-496.14948,-2.5690918,-1486.2986,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33858,10.127686,-496.20312,-2.5811005,-1485.9778,-39.977783,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33859,10.127686,-496.25378,-2.5811005,-1486.0654,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33860,10.127686,-496.26788,-2.6174927,-1486.3735,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33861,10.127686,-496.29138,-2.6295166,-1486.8889,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33862,10.127686,-496.3246,-2.6295166,-1487.6113,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33863,10.127686,-496.36707,-2.6295166,-1488.5408,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33864,10.127686,-496.4193,-2.6295166,-1489.6772,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33865,10.139694,-496.4807,-2.6054688,-1491.0208,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33866,10.139694,-496.5509,-2.5811005,-1492.5636,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33867,10.139694,-496.6289,-2.5206757,-1494.2896,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33868,10.152054,-496.71307,-2.3390503,-1496.1837,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33869,10.18811,-496.80212,-2.1577759,-1498.2327,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33870,10.260895,-496.8949,-2.0245667,-1500.424,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33871,10.333328,-496.99072,-1.9277649,-1502.7457,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33872,10.454529,-497.0885,-1.7945557,-1505.1877,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33873,10.526962,-497.18787,-1.7461395,-1507.7401,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33874,10.5633545,-497.28833,-1.6977234,-1510.3939,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33875,10.5633545,-497.38965,-1.6857147,-1513.1406,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33876,10.5633545,-497.49146,-1.6252899,-1515.973,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33877,10.526962,-497.59058,-1.5525055,-1518.7606,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33878,10.478546,-497.68164,-1.4316559,-1521.3262,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33879,10.442169,-497.76398,-1.2984467,-1523.6483,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33880,10.442169,-497.83313,-1.2016296,-1525.4761,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33881,10.442169,-497.8899,-1.08078,-1526.8162,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33882,10.442169,-497.93646,-1.0563965,-1527.7386,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33883,10.442169,-497.9723,-1.0563965,-1528.2511,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33884,10.442169,-497.99536,-1.0563965,-1528.3534,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33885,10.442169,-497.99042,-1.0563965,-1528.0479,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33886,10.442169,-497.98132,-1.0563965,-1527.5352,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33887,10.442169,-497.96838,-1.0563965,-1526.8154,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33888,10.442169,-497.95154,-1.0563965,-1525.8887,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33889,10.442169,-497.93085,-1.0563965,-1524.7549,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33890,10.442169,-497.90594,-1.1171722,-1523.4141,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33891,10.466537,-497.87634,-1.2016296,-1521.8737,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33892,10.466537,-497.8423,-1.286438,-1520.1498,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33893,10.466537,-497.8036,-1.3952637,-1518.2572,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33894,10.466537,-497.75983,-1.5040894,-1516.2098,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33895,10.454529,-497.71094,-1.6132812,-1514.0204,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33896,10.454529,-497.65637,-1.7584991,-1511.7,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33897,10.454529,-497.5962,-1.8913574,-1509.2593,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33898,10.454529,-497.52966,-2.0609741,-1506.7083,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33899,10.454529,-497.4568,-2.1577759,-1504.0559,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33900,10.454529,-497.37762,-2.2422485,-1501.3102,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33901,10.454529,-497.29236,-2.303009,-1498.4789,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33902,10.454529,-497.20154,-2.3270416,-1495.5691,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33903,10.478546,-497.1057,-2.3390503,-1492.587,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33904,10.50293,-497.00494,-2.3390503,-1489.5386,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33905,10.514954,-496.90137,-2.3634338,-1486.463,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33906,10.50293,-496.80676,-2.3754578,-1483.6456,-41.843506,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33907,10.50293,-496.73242,-2.3754578,-1481.3655,-43.667603,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33908,10.50293,-496.67993,-2.3754578,-1479.6569,-45.034485,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33909,10.50293,-496.64453,-2.3754578,-1478.3955,-46.04358,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33910,10.50293,-496.62482,-2.3754578,-1477.545,-46.723938,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33911,10.50293,-496.62024,-2.3754578,-1477.1049,-47.07611,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33912,10.50293,-496.62946,-2.3754578,-1477.0748,-47.100098,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33913,10.50293,-496.63934,-2.3754578,-1477.3132,-46.909424,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33914,10.50293,-496.6579,-2.3754578,-1477.7589,-46.552856,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33915,10.50293,-496.6848,-2.3754578,-1478.4116,-46.0307,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33916,10.50293,-496.72052,-2.3754578,-1479.2714,-45.342896,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33917,10.50293,-496.7647,-2.3270416,-1480.3381,-44.489502,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33918,10.466537,-496.81647,-2.1818237,-1481.6119,-43.470398,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33919,10.466537,-496.87463,-2.012558,-1483.0908,-42.287354,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33920,10.50293,-496.9386,-1.915741,-1484.758,-40.953552,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33921,10.526962,-497.0066,-1.7584991,-1486.5985,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33922,10.538971,-497.0775,-1.5525055,-1488.5983,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33923,10.551331,-497.1504,-1.4072876,-1490.7443,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33924,10.5633545,-497.22418,-1.2500305,-1493.0249,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33925,10.575378,-497.29822,-1.1291809,-1495.429,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33926,10.587387,-497.37158,-1.0079956,-1497.9465,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33927,10.611755,-497.44373,-0.8631134,-1500.5681,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33928,10.635803,-497.5138,-0.7178955,-1503.2858,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33929,10.6601715,-497.58142,-0.59669495,-1506.0913,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33930,10.684204,-497.64636,-0.5242615,-1508.9777,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33931,10.696564,-497.70862,-0.43945312,-1511.9385,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33932,10.708588,-497.76758,-0.33062744,-1514.9674,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33933,10.708588,-497.82288,-0.23379517,-1518.0592,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33934,10.708588,-497.87427,-0.08857727,-1521.2084,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33935,10.708588,-497.9214,0.03262329,-1524.4105,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33936,10.708588,-497.96405,0.11706543,-1527.6611,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33937,10.708588,-498.00244,0.16548157,-1530.9565,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33938,10.708588,-498.03644,0.22590637,-1534.2932,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33939,10.708588,-498.06616,0.2743225,-1537.6676,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33940,10.696564,-498.0916,0.31069946,-1541.0765,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33941,10.684204,-498.11316,0.37112427,-1544.5173,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33942,10.648163,-498.13068,0.45593262,-1547.9873,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33943,10.623779,-498.14355,0.5647583,-1551.4841,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33944,10.599747,-498.15173,0.68595886,-1555.0056,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33945,10.5633545,-498.15472,0.81881714,-1558.55,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33946,10.18811,-498.15417,1.0732269,-1562.0562,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
33947,10.20047,-498.15784,1.2545013,-1565.0841,-39.96875,76561199848160718,Zio,1,deagle,pistol,1240.9395283626395,0.012359619,0.18127441,3.0279562
