tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
56588,7.4295044,-1056.3782,144.00226,-2376.4038,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56589,7.4295044,-1059.9205,144.00226,-2377.009,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56590,7.4295044,-1063.4635,144.00226,-2377.6108,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56591,7.4295044,-1067.0071,144.00226,-2378.2095,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56592,7.4295044,-1070.5511,144.00226,-2378.805,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56593,7.4295044,-1074.0957,144.00226,-2379.3977,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56594,7.417145,-1077.6406,144.01462,-2379.9878,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56595,7.3811035,-1081.1859,144.08707,-2380.576,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56596,7.393112,-1084.7314,144.07504,-2381.1624,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56597,7.501953,-1088.2775,143.90546,-2381.746,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56598,7.610779,-1091.8241,143.67578,-2382.3264,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56599,7.695587,-1095.3715,143.37329,-2382.902,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56600,7.756012,-1098.9197,143.14328,-2383.4722,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56601,7.8167725,-1102.4689,142.9256,-2384.0361,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56602,7.8648376,-1106.019,142.81644,-2384.5942,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56603,7.90123,-1109.5702,142.74399,-2385.1462,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56604,7.937622,-1113.1222,142.64716,-2385.6921,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56605,7.9616547,-1116.6752,142.5263,-2386.2322,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56606,7.998047,-1120.2291,142.3327,-2386.7654,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56607,8.010071,-1123.7842,142.18747,-2387.2915,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56608,8.010071,-1127.3403,141.94543,-2387.8103,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56609,8.010071,-1130.8976,141.69135,-2388.321,-167.96875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56610,8.010071,-1134.456,141.47336,-2388.823,-168.13776,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56611,8.010071,-1138.0159,141.2193,-2389.3157,-168.81683,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56612,8.010071,-1141.577,140.98962,-2389.7986,-169.49689,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56613,8.034439,-1145.1396,140.66278,-2390.2708,-170.17798,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56614,8.046448,-1148.7036,140.39636,-2390.7322,-170.85999,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56615,8.046448,-1152.269,140.14227,-2391.182,-171.54309,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56616,8.046448,-1155.8359,139.88824,-2391.62,-172.22723,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56617,8.046448,-1159.4043,139.69458,-2392.0466,-172.91248,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56618,8.046448,-1162.974,139.57373,-2392.4617,-173.59875,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56619,8.046448,-1166.5449,139.44055,-2392.8657,-174.28601,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56620,8.046448,-1170.1171,139.2833,-2393.2588,-174.97424,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56621,8.034439,-1173.6904,139.12604,-2393.6406,-175.66345,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56622,8.02243,-1177.265,138.94443,-2394.0117,-176.35364,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56623,8.010071,-1180.8407,138.8356,-2394.3718,-177.04474,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56624,7.163086,-1184.171,139.22287,-2394.708,-177.68842,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56625,7.017853,-1187.035,139.06561,-2395.0024,-178.24158,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56626,6.957428,-1189.4033,138.92041,-2395.2532,-178.69849,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56627,6.897003,-1191.4052,138.77518,-2395.472,-179.08429,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56628,6.860626,-1193.0912,138.62994,-2395.6638,-179.40869,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56629,6.8245697,-1194.9406,138.50876,-2395.8586,-179.76562,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56630,6.8002014,-1196.9565,138.37589,-2396.0562,-180.15564,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56631,6.8002014,-1199.1171,138.12149,-2396.2544,-180.57452,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56632,6.8002014,-1201.4104,137.86743,-2396.4521,-181.02002,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56633,6.8002014,-1203.8258,137.63776,-2396.6482,-181.48999,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56634,6.8002014,-1206.3534,137.45612,-2396.8416,-181.98267,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56635,6.8002014,-1208.9843,137.28687,-2397.0312,-182.49615,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56636,6.8002014,-1211.7097,137.10526,-2397.2168,-183.02887,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56637,6.8002014,-1214.5223,136.91162,-2397.3977,-183.57935,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56638,6.8002014,-1217.4153,136.76639,-2397.5735,-184.14624,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56639,6.8002014,-1220.3818,136.65756,-2397.7437,-184.72815,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56640,6.7881775,-1223.4161,136.60916,-2397.9087,-185.32404,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56641,6.7881775,-1226.5127,136.59714,-2398.0686,-185.93268,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56642,6.7881775,-1229.6663,136.58478,-2398.224,-186.55304,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56643,6.7881775,-1232.8723,136.51233,-2398.3752,-187.1842,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56644,6.7881775,-1236.0969,136.33072,-2398.4773,-187.82227,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56645,6.81221,-1239.2833,136.12506,-2398.3618,-188.46729,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56646,6.8486023,-1242.4246,135.93143,-2397.9934,-189.12012,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56647,7.405121,-1245.1361,134.52792,-2397.6562,-189.68488,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56648,7.35672,-1247.4529,134.34631,-2397.3484,-190.16876,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56649,7.2478943,-1249.4067,134.20108,-2397.0679,-190.57825,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56650,7.1754456,-1251.0273,134.08023,-2396.813,-190.91931,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56651,7.1270447,-1252.3416,134.00745,-2396.5815,-191.19763,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56652,7.114685,-1253.3745,133.94702,-2396.3723,-191.41815,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56653,7.0786285,-1254.1334,133.89862,-2396.1865,-191.58228,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56654,7.066269,-1254.6193,133.87457,-2396.0283,-191.69,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56655,7.066269,-1254.8342,133.86224,-2395.9048,-191.74127,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56656,7.0302124,-1254.8263,133.8382,-2395.8276,-191.74481,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56657,7.0302124,-1255.0062,133.8382,-2395.6404,-191.79327,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56658,7.0302124,-1255.3473,133.8382,-2395.2854,-191.88513,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56659,7.017853,-1255.8319,133.8382,-2394.781,-192.01569,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56660,7.017853,-1256.4601,133.85022,-2394.1274,-192.18494,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56661,7.017853,-1257.2318,133.85022,-2393.3245,-192.39282,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56662,7.0302124,-1258.1471,133.85022,-2392.372,-192.63934,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56663,7.0542603,-1259.2019,133.82617,-2391.2742,-192.92346,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56664,7.066269,-1260.3849,133.80182,-2390.0425,-193.24219,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56665,7.0786285,-1261.6854,133.7898,-2388.688,-193.59265,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56666,7.0786285,-1263.094,133.7898,-2387.2205,-193.97217,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56667,7.0786285,-1264.6017,133.7898,-2385.6492,-194.37842,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56668,7.0786285,-1266.2004,133.7898,-2383.983,-194.80933,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56669,7.0786285,-1267.883,133.77777,-2382.229,-195.26276,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56670,7.0786285,-1269.6428,133.76575,-2380.3948,-195.73694,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56671,7.0786285,-1271.473,133.76575,-2378.4866,-196.23022,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56672,7.0786285,-1273.368,133.71735,-2376.51,-196.74097,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56673,7.066269,-1275.3219,133.51135,-2374.4697,-197.26782,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56674,7.017853,-1277.3285,133.2089,-2372.37,-197.80908,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56675,5.832367,-1278.9867,132.7612,-2370.642,-198.25592,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56676,5.783966,-1280.3894,132.7732,-2369.1848,-198.6336,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56677,5.7475586,-1281.5524,132.7732,-2367.9817,-198.94641,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56678,5.7231903,-1282.5022,132.74918,-2367.0046,-199.20154,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56679,5.687134,-1283.2565,132.7612,-2366.2354,-199.40369,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56680,5.687134,-1283.821,132.74918,-2365.6667,-199.5545,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56681,5.6627655,-1284.214,132.72516,-2365.279,-199.65894,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56682,5.650757,-1284.7356,132.70078,-2364.745,-199.79883,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56683,5.6263733,-1285.4076,132.68875,-2364.0437,-199.97998,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56684,5.6263733,-1286.2189,132.68875,-2363.1887,-200.19922,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56685,5.6263733,-1287.1697,132.68875,-2362.1802,-200.45667,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56686,5.6263733,-1288.2527,132.68875,-2361.0266,-200.75012,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56687,5.6263733,-1289.4573,132.68875,-2359.7397,-201.07684,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56688,5.6263733,-1290.7736,132.68875,-2358.3303,-201.43408,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56689,5.6263733,-1292.1921,132.68875,-2356.8083,-201.81927,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56690,5.6263733,-1293.705,132.68875,-2355.1833,-202.23016,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56691,5.6263733,-1295.3043,132.68875,-2353.4631,-202.66473,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56692,5.6263733,-1296.9832,132.68875,-2351.656,-203.12097,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56693,5.6263733,-1298.7351,132.68875,-2349.7686,-203.59717,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56694,5.6263733,-1300.5538,132.68875,-2347.8074,-204.09167,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56695,5.6263733,-1302.4341,132.68875,-2345.7786,-204.60297,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56696,5.6263733,-1304.3707,132.66437,-2343.6873,-205.12976,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56697,5.638733,-1306.3594,132.65234,-2341.5388,-205.67065,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56698,5.650757,-1308.3961,132.78558,-2339.3386,-206.22473,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56699,5.5055237,-1310.4695,132.68875,-2337.0981,-206.78876,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56700,5.4691315,-1312.2509,132.70078,-2335.1733,-207.27332,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56701,5.4327393,-1313.7485,132.70078,-2333.5554,-207.68073,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56702,5.4087067,-1315.0063,132.68875,-2332.1973,-208.02283,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56703,5.396698,-1316.1562,132.70078,-2330.9556,-208.33557,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56704,5.396698,-1317.3978,132.70078,-2329.6138,-208.67334,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56705,5.396698,-1318.7734,132.70078,-2328.1265,-209.04767,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56706,5.396698,-1320.2468,132.70078,-2326.5327,-209.44861,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56707,5.396698,-1321.8099,132.70078,-2324.8418,-209.8739,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56708,5.396698,-1323.4556,132.70078,-2323.061,-210.32178,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56709,5.2270813,-1324.9445,132.67673,-2321.4502,-210.72693,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56710,5.2150726,-1326.0986,132.67673,-2320.2017,-211.04102,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56711,5.19104,-1326.9993,132.68875,-2319.2275,-211.28607,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
56712,5.1666565,-1327.7084,132.68875,-2318.4607,-211.479,76561199848160718,Zio,1,deagle,pistol,576.5117147508965,-0.024383545,0.0,1.0621239
