tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
39686,7.9846497,-215.42725,23.757248,1354.783,63.161823,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39687,7.9846497,-215.46729,23.757248,1357.6049,62.859478,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39688,7.9846497,-215.16284,23.757248,1360.3005,62.570656,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39689,7.9846497,-214.6565,23.757248,1362.8113,62.301647,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39690,7.9846497,-213.90796,23.757248,1365.0117,62.065887,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39691,7.9846497,-212.88599,23.757248,1366.8618,61.86766,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39692,7.9846497,-211.65894,23.757248,1368.4495,61.697556,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39693,7.9846497,-210.24396,23.757248,1369.7963,61.553257,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39694,7.9846497,-208.65625,23.757248,1370.9219,61.432655,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39695,7.9846497,-206.95123,23.757248,1371.9413,61.323433,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39696,7.9846497,-205.1886,23.757248,1373.0671,61.202805,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39697,7.9846497,-203.46686,23.757248,1374.449,61.05475,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39698,7.9846497,-201.77295,23.757248,1376.0062,60.887905,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39699,7.9846497,-200.10461,23.757248,1377.725,60.70375,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39700,7.9846497,-198.46002,23.757248,1379.5917,60.50375,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39701,7.9846497,-196.83698,23.757248,1381.5948,60.28912,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39702,7.9846497,-195.23413,23.757248,1383.7231,60.06109,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39703,7.972641,-193.64948,23.720856,1385.9662,59.638634,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39704,8.117859,-192.08014,23.466797,1388.3142,59.16903,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39705,8.420334,-190.52234,22.898254,1390.7574,58.68038,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39706,8.698425,-188.97168,22.268951,1393.2869,58.17449,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39707,8.976868,-187.435,21.555176,1395.8809,57.655693,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39708,9.291351,-186.12903,20.52658,1398.552,57.12147,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39709,9.521362,-185.06592,19.485962,1401.3085,56.57017,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39710,9.751404,-184.18652,18.396942,1404.1342,55.949398,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39711,10.005463,-183.47107,17.380371,1407.0248,54.053905,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39712,10.223114,-182.90198,16.618195,1409.9763,52.11847,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39713,10.465164,-182.46252,15.674408,1412.9854,50.145332,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39714,10.658798,-182.1369,14.609756,1416.0487,48.136578,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39715,10.69519,-181.91144,13.774796,1419.163,46.09444,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39716,10.707214,-181.77075,12.407349,1422.326,44.020287,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39717,10.719223,-181.70056,11.06427,1425.535,41.91604,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39718,10.719223,-181.68982,9.999619,1428.7872,39.783447,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39719,10.719223,-181.72778,8.946991,1432.0803,37.624046,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39720,10.719223,-181.8042,7.7487946,1435.412,35.439342,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39721,10.719223,-181.90979,6.5753174,1438.7799,33.230877,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39722,10.719223,-182.03754,5.6919556,1442.1815,31.000309,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39723,10.719223,-182.17993,4.6633606,1445.6146,28.749088,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39724,10.719223,-182.33093,3.755951,1449.0768,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39725,10.658798,-182.48505,2.8361816,1452.5662,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39726,10.586014,-182.63818,2.1467896,1456.0808,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39727,10.561981,-182.76947,1.2874603,1459.6068,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39728,10.561981,-182.67847,0.68252563,1463.0691,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39729,10.561981,-182.3374,0.0048065186,1466.4572,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39730,10.561981,-181.80322,-0.64852905,1469.7858,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39731,10.561981,-181.0896,-1.1326294,1473.0577,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39732,10.561981,-180.20892,-1.7736053,1476.2751,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39733,10.561981,-179.17273,-2.3424988,1479.4406,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39734,10.561981,-177.9906,-3.1290436,1482.5548,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39735,10.561981,-176.67175,-3.842804,1485.619,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39736,10.598373,-175.22443,-4.786606,1488.6337,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39737,10.622406,-173.65521,-5.7908325,1491.5984,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39738,10.622406,-171.97046,-6.940613,1494.5126,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39739,10.622406,-170.17542,-8.138458,1497.3754,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39740,10.64679,-168.2757,-9.166718,1500.1862,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39741,10.670807,-166.27893,-9.505585,1502.9479,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39742,10.670807,-164.19287,-9.505585,1505.6648,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39743,10.670807,-162.02472,-9.505585,1508.3405,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39744,10.670807,-159.79254,-9.505585,1510.9617,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39745,10.670807,-157.43939,-9.505585,1513.3239,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39746,10.670807,-154.94983,-9.505585,1515.3937,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39747,10.670807,-152.35797,-9.505585,1517.2441,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39748,10.670807,-149.67194,-9.505585,1518.8932,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39749,10.670807,-146.89978,-9.505585,1520.3574,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39750,10.670807,-144.04822,-9.505585,1521.6516,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39751,10.670807,-141.12354,-9.505585,1522.7897,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39752,10.670807,-138.13196,-9.505585,1523.7842,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39753,10.670807,-135.07898,-9.505585,1524.6467,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39754,10.670807,-131.96948,-9.505585,1525.3882,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39755,10.670807,-128.80792,-9.505585,1526.0184,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39756,10.670807,-125.598816,-9.505585,1526.5464,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39757,10.670807,-122.3457,-9.505585,1526.9806,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39758,10.670807,-119.052246,-9.505585,1527.3286,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39759,10.670807,-115.721985,-9.505585,1527.5973,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39760,10.670807,-112.357666,-9.505585,1527.7932,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39761,10.670807,-108.96185,-9.44516,1527.9226,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39762,10.658798,-105.53735,-9.457169,1527.991,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39763,10.743591,-102.086914,-10.001678,1527.9999,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39764,10.961273,-98.614136,-11.48999,1527.9467,27.031254,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39765,11.251709,-95.13025,-14.1521,1527.8557,26.972017,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39766,11.396942,-91.65314,-19.536438,1527.9073,26.734943,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39767,11.396942,-88.171875,-23.529633,1528.0919,26.49758,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39768,11.36055,-84.67633,-29.21643,1528.3457,26.259256,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39769,11.227341,-81.16168,-34.092987,1528.6372,26.019619,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39770,11.263733,-77.62659,-37.56569,1528.9448,25.778587,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39771,11.300125,-74.07245,-37.831757,1529.2657,25.53626,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39772,11.300125,-70.50079,-37.831757,1529.5992,25.29274,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39773,11.300125,-66.92346,-37.831757,1529.9426,25.048834,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39774,11.300125,-63.346985,-37.831757,1530.2947,24.804983,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39775,11.300125,-59.7713,-37.831757,1530.6548,24.561184,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39776,11.300125,-56.19635,-37.831757,1531.0221,24.317436,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39777,11.300125,-52.62213,-37.831757,1531.3961,24.07374,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39778,11.300125,-49.048584,-37.831757,1531.7764,22.092937,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39779,11.300125,-45.475586,-37.831757,1532.1621,19.73899,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39780,11.300125,-41.903137,-37.831757,1532.5527,17.385366,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39781,11.300125,-38.331177,-37.831757,1532.9479,15.032075,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39782,11.300125,-34.759705,-37.831757,1533.3474,12.6791115,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39783,11.300125,-31.18872,-37.831757,1533.751,10.326439,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39784,11.178925,-27.618286,-37.54132,1534.1597,7.9741755,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39785,10.961273,-24.048523,-37.287262,1534.5741,5.622327,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39786,10.719223,-20.479492,-37.154053,1534.9946,3.2709546,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39787,10.549957,-16.911133,-37.166412,1535.4209,0.92004156,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39788,10.331955,-13.343262,-37.347687,1535.8516,-1.430542,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39789,10.102264,-9.775757,-37.58972,1536.2852,-3.7808838,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39790,9.763412,-6.208313,-37.916565,1536.7192,-6.1312256,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39791,9.255295,-2.640747,-38.327866,1537.1522,-8.481628,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39792,8.868027,0.9271898,-38.65471,1537.5822,-10.832275,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39793,8.444366,4.4957304,-39.11441,1538.0071,-13.183289,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39794,8.141907,8.065062,-39.550095,1538.4253,-15.534851,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39795,7.815399,11.63544,-40.094604,1538.8345,-17.887085,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39796,7.3193054,15.207184,-40.868805,1539.2316,-20.240234,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39797,6.9320374,18.780499,-41.486084,1539.6143,-22.594421,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39798,6.6172028,22.355555,-42.091034,1539.9803,-24.949768,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39799,6.447937,25.932518,-42.829163,1540.3273,-27.306335,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39800,6.447937,29.511414,-43.40973,1540.6537,-29.664185,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39801,6.447937,33.09218,-43.85742,1540.9589,-31.96875,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39802,6.5687866,36.674892,-44.704407,1541.2402,-31.433167,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39803,6.641571,40.25956,-45.46692,1541.4956,-30.716248,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39804,6.750412,43.84618,-46.362305,1541.7218,-29.998901,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39805,6.89563,47.433773,-47.354507,1541.9323,-27.65625,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39806,7.113312,51.02143,-48.47992,1542.1425,-23.1875,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39807,7.391739,54.609093,-49.665405,1542.3527,-18.90625,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39808,7.7546387,58.196754,-50.851257,1542.5629,-14.828125,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39809,8.178284,61.784412,-51.78302,1542.7731,-10.9375,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39810,8.795242,65.37207,-52.872047,1542.9833,-7.234375,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
39811,9.194519,68.95973,-52.65438,1543.1935,-3.734375,76561199848160718,Zio,1,ssg08,rifle,176.07030314662214,0.39927673,0.21766663,5.0165234
