tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
23448,2.5131226,430.1027,27.626495,38.640327,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23449,2.4856567,429.9951,27.59903,39.07153,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23450,2.4856567,429.9642,27.59903,39.57096,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23451,2.458191,429.9917,27.59903,40.135437,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23452,2.3483276,430.06653,27.59903,40.765266,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23453,2.183197,430.25995,27.59903,41.410034,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23454,2.1007996,430.57904,27.59903,42.03841,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23455,2.0180511,430.85214,27.59903,42.57604,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23456,1.9356537,431.07935,27.59903,43.02333,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23457,1.9081879,431.26065,27.59903,43.38029,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23458,1.8532562,431.39606,27.59903,43.646915,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23459,1.743393,431.48557,27.59903,43.823204,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23460,1.6881104,431.5292,27.59903,43.909157,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23461,1.5507812,431.5292,27.654297,43.909157,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23462,1.4958496,431.5292,27.681763,43.909157,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23463,1.4958496,431.5292,27.681763,43.909157,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23464,1.4958496,431.5292,27.681763,43.909157,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23465,1.4405823,431.68378,27.681763,43.99025,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23466,1.3856506,431.903,27.681763,44.10536,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23467,1.3581848,432.18668,27.681763,44.254227,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23468,1.3581848,432.53476,27.681763,44.436825,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23469,1.330719,432.94733,27.654297,44.653065,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23470,1.330719,433.42435,27.654297,44.90301,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23471,1.330719,433.96582,27.654297,45.18666,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23472,1.330719,434.57172,27.654297,45.504013,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23473,1.330719,435.24207,27.654297,45.855064,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23474,1.330719,435.97687,27.654297,46.23981,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23475,1.330719,436.77612,27.654297,46.658253,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23476,1.3032532,437.63983,27.654297,47.110394,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23477,1.3032532,438.41336,27.654297,47.51521,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23478,1.3032532,439.09708,27.654297,47.873135,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23479,1.3032532,439.69095,27.654297,48.18417,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23480,1.3032532,440.19495,27.654297,48.447876,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23481,1.3032532,440.60913,27.654297,48.664692,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23482,1.3032532,440.93347,27.654297,48.834602,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23483,1.3032532,441.16794,27.654297,48.957214,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23484,1.3032532,441.3126,27.654297,49.03292,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23485,1.3032532,441.36743,27.654297,49.061676,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23486,1.3032532,441.36743,27.654297,49.061676,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23487,1.3032532,441.52206,27.654297,49.142696,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23488,1.3032532,441.7412,27.654297,49.257465,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23489,1.2483215,442.02487,27.681763,49.406334,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23490,1.2483215,442.37296,27.681763,49.588932,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23491,1.2483215,442.7855,27.681763,49.805244,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23492,1.1933899,443.26266,27.571564,50.055374,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23493,1.1381226,443.805,27.406769,50.33881,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23494,0.9458618,444.4143,25.866623,50.651363,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23495,0.918396,445.09143,24.904297,50.99123,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23496,0.918396,445.67767,22.016602,51.28573,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23497,0.918396,446.0957,15.55423,51.812916,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23498,0.918396,446.38507,13.161621,52.54157,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23499,0.918396,446.591,9.146805,53.46096,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23500,0.918396,446.74686,5.51651,54.568405,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23501,0.8905792,447.04196,4.801712,55.820152,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23502,0.8631134,447.50128,4.3341064,57.189148,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23503,0.8631134,448.11197,4.1693115,58.665268,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23504,0.8631134,448.86172,4.1693115,60.24008,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23505,0.8631134,449.73932,4.1693115,61.905514,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23506,0.8631134,450.73447,4.1693115,63.65394,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23507,0.8631134,451.8377,4.1693115,65.47863,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23508,0.8631134,453.0401,4.1693115,67.3733,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23509,0.8631134,454.33356,4.1693115,69.33257,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23510,0.8631134,455.71045,4.1693115,71.35106,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23511,0.8631134,457.16406,4.1693115,73.42383,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23512,0.8905792,458.69092,3.4266968,75.54438,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23513,0.918396,460.28995,2.2442932,77.704445,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23514,0.918396,461.77808,-3.805725,79.97693,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23515,0.918396,463.19272,-9.4709015,82.34975,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23516,0.918396,464.55463,-12.413513,84.811714,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23517,2.293396,465.9142,-22.010773,87.341484,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23518,2.9807281,467.28427,-24.760773,89.927666,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23519,3.970871,468.68207,-28.830872,92.55664,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23520,4.410675,470.11633,-31.333344,95.21877,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23521,4.438141,471.5852,-31.553421,97.910835,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23522,4.4656067,473.08664,-31.718216,100.62982,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23523,4.4656067,474.61768,-31.718216,103.37348,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23524,4.4656067,476.1761,-31.718216,106.13957,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23525,4.4656067,477.7596,-31.718216,108.9263,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23526,4.4656067,479.36646,-31.718216,111.73232,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23527,4.4656067,480.9944,-31.718216,114.55584,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23528,4.4656067,482.6416,-31.718216,117.39551,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23529,4.4656067,484.30676,-31.718216,120.24998,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23530,4.4930725,485.98877,-31.773499,123.11776,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23531,4.1905975,487.69046,-32.818222,125.99529,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23532,4.0258026,489.4143,-33.7809,128.87865,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23533,3.8881226,491.16928,-38.153458,131.74318,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23534,3.8881226,492.96603,-41.315796,134.5817,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23535,3.8881226,494.80707,-42.91089,137.39168,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23536,3.8881226,496.70508,-46.980972,140.1635,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23537,3.8881226,498.65894,-48.053513,142.89624,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23538,3.833191,499.03366,-50.41832,143.42035,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23539,3.7782593,499.45834,-50.91339,143.9464,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23540,3.5032654,499.92834,-51.793335,144.47685,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23541,3.3930664,500.44,-52.12326,145.01459,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23542,3.3381348,500.99063,-52.260933,145.56238,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23543,3.1733398,501.57928,-52.645798,146.12178,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23544,3.1180573,502.2049,-52.78347,146.69475,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23545,2.9532623,502.8629,-53.14087,147.2792,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23546,2.8708649,503.5438,-53.306007,147.86945,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23547,2.7331848,504.24716,-53.690872,148.46573,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23548,2.430725,504.9735,-54.735947,149.06725,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23549,2.3483276,505.72253,-55.01095,149.67424,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23550,2.1557312,506.12042,-55.50602,149.99687,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23551,1.9356537,506.533,-56.000748,150.31854,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23552,1.6881104,506.9598,-56.71589,150.6396,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23553,1.6057129,507.39996,-56.93596,150.96098,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23554,1.4683838,507.8529,-57.34829,151.2833,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23555,1.4405823,508.31802,-57.540894,151.60727,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23556,1.51474,508.59293,-57.46605,151.79877,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23557,1.5422058,508.78473,-57.54879,151.93237,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23558,1.7073364,508.89307,-57.438583,152.00786,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23559,1.7897339,508.9179,-57.38365,152.02519,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23560,1.9545288,508.9179,-57.27379,152.02519,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23561,2.064743,509.06467,-57.218513,152.1197,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23562,2.064743,509.27277,-57.218513,152.25372,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23563,2.064743,509.5424,-57.218513,152.4273,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23564,2.064743,509.8735,-57.218513,152.64044,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23565,2.064743,510.26614,-57.218513,152.89314,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23566,2.064743,510.67856,-57.218513,153.15851,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23567,2.1471405,511.1002,-57.301254,153.42972,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23568,2.4221497,511.53113,-57.490425,153.70663,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23569,2.8969574,511.97183,-58.008156,153.98854,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23570,3.0621033,512.42267,-58.283157,154.27492,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23571,3.5296936,512.88446,-59.24549,154.56433,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
23572,3.639557,513.35736,-59.713097,154.85654,-215.96875,76561199039565051,NOOB,0,ak47,rifle,311.6325741361946,0.10986328,-0.4676056,0.5558948
