tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
71836,1.6630554,-785.8691,-62.445602,-20.519348,-166.94751,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71837,1.5840912,-786.1647,-62.445602,-24.04242,-166.95593,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71838,1.5312195,-786.52905,-62.47204,-27.573975,-166.9682,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71839,1.5047913,-786.95667,-62.47204,-31.11316,-166.98267,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71840,1.5047913,-787.44214,-62.47204,-34.659485,-166.99902,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71841,1.4783478,-787.981,-62.47204,-38.212097,-167.01721,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71842,1.4783478,-788.56665,-62.47204,-41.757812,-167.03693,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71843,1.4783478,-789.195,-62.47204,-45.296204,-167.05817,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71844,1.4783478,-789.86206,-62.445602,-48.827515,-167.08069,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71845,1.4254761,-790.564,-62.313423,-52.35205,-167.10437,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71846,1.3465118,-791.29584,-61.970444,-55.870483,-167.12903,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71847,1.3729553,-792.05383,-61.81183,-59.383423,-167.1546,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71848,1.3729553,-792.73517,-61.81183,-62.889038,-167.17761,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71849,1.3729553,-793.2192,-61.81183,-66.382324,-167.19391,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71850,1.3729553,-793.4771,-61.785393,-69.86133,-167.20264,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71851,1.3465118,-793.5677,-61.679993,-73.32977,-167.2378,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71852,1.2672119,-793.5026,-61.310234,-76.787415,-167.2727,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71853,1.1614685,-793.2914,-60.650368,-80.23346,-167.30566,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71854,1.0560608,-792.94165,-59.726143,-83.66626,-167.33667,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71855,0.92388916,-792.45795,-58.300667,-87.08301,-167.36578,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71856,0.7920532,-791.8434,-56.558304,-90.47986,-167.39307,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71857,0.6337738,-791.09955,-54.52549,-93.85211,-167.4184,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71858,0.4751587,-790.22626,-52.07039,-97.19403,-167.44177,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71859,0.34332275,-789.22327,-49.48311,-100.49933,-167.46307,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71860,0.31689453,-788.09,-46.763992,-103.76117,-167.4823,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71861,0.34332275,-786.8289,-44.546127,-106.97473,-167.49939,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71862,0.4751587,-785.4449,-43.094208,-110.138245,-167.5144,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71863,0.6863098,-783.94574,-42.53975,-113.25336,-167.52734,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71864,0.8974457,-782.3411,-42.645493,-116.32446,-167.53857,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71865,0.9767456,-780.74036,-42.85663,-119.40076,-167.53473,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71866,0.9767456,-779.2556,-42.85663,-122.53479,-167.40161,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71867,0.9767456,-777.9047,-42.85663,-125.734924,-166.8808,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71868,0.9767456,-776.6521,-42.85663,-128.98352,-165.97882,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71869,0.9767456,-775.4896,-42.85663,-132.27698,-165.0951,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71870,0.9767456,-774.41016,-42.85663,-135.61127,-164.22821,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71871,0.9767456,-773.407,-42.85663,-138.98322,-163.37683,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71872,0.9767456,-772.47375,-42.85663,-142.38971,-162.53961,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71873,0.9767456,-771.6047,-42.85663,-145.82806,-161.71545,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71874,0.9767456,-770.7948,-42.85663,-149.2956,-160.90326,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71875,0.9767456,-770.0398,-42.96237,-152.79004,-160.1023,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71876,0.84490967,-769.3348,-42.909515,-156.30914,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71877,0.6863098,-768.60626,-42.645493,-159.81683,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71878,0.5544739,-767.71136,-41.90631,-163.24829,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71879,0.39619446,-766.6189,-40.85025,-166.58588,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71880,0.21115112,-765.3749,-38.923187,-169.84637,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71881,0.10574341,-763.9864,-37.312653,-173.02917,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71882,0.10574341,-762.46045,-35.86075,-176.1344,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71883,0.23757935,-760.80334,-34.355957,-179.16162,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71884,0.4751587,-759.0207,-32.56073,-182.10901,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71885,0.73916626,-757.1193,-31.372498,-184.97784,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71886,0.7920532,-755.10846,-31.187775,-187.77356,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71887,0.7920532,-753.0108,-31.187775,-190.5116,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71888,0.7920532,-751.0089,-31.187775,-193.32623,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71889,0.7920532,-749.1051,-31.187775,-196.21936,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71890,0.7920532,-747.28204,-31.187775,-199.17749,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71891,0.7920532,-745.53345,-31.187775,-202.19531,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71892,0.7920532,-743.853,-31.187775,-205.26782,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71893,0.7920532,-742.2354,-31.187775,-208.39062,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71894,0.7920532,-740.67566,-31.187775,-211.55963,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71895,0.7920532,-739.1688,-31.187775,-214.77124,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71896,0.7920532,-737.7109,-31.187775,-218.02185,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71897,0.7920532,-736.2981,-31.240662,-221.30847,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71898,0.71273804,-734.92505,-30.950195,-224.62744,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71899,0.5015869,-733.58936,-30.158157,-227.96375,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71900,0.15826416,-732.28,-28.521545,-231.31049,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71901,-0.21115112,-730.9854,-26.673431,-234.66296,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71902,-0.5015869,-729.69415,-24.614182,-238.01672,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71903,-0.73916626,-728.3936,-22.000809,-241.36688,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71904,-0.7920532,-727.07513,-20.073395,-244.71002,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71905,-0.84490967,-725.727,-17.538986,-248.04132,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71906,-0.73916626,-724.3429,-15.743744,-251.35785,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71907,-0.5809021,-722.91815,-14.080688,-254.6571,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71908,-0.5015869,-721.4526,-13.2886505,-257.93842,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71909,-0.5015869,-719.9471,-12.734192,-261.20166,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71910,-0.5809021,-718.37115,-12.417297,-264.39758,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71911,-0.6073303,-716.62524,-12.364777,-267.4038,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71912,-0.6073303,-714.6823,-12.364777,-270.19055,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71913,-0.6073303,-712.5951,-12.100754,-272.81573,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71914,-0.6073303,-710.3751,-11.704559,-275.29034,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71915,-0.63342285,-708.0324,-11.071136,-277.623,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71916,-0.65986633,-705.5764,-10.358398,-279.82178,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71917,-0.6863098,-703.0158,-9.777496,-281.89453,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71918,-0.6863098,-700.35803,-8.959015,-283.84674,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71919,-0.6863098,-697.6103,-8.140533,-285.6842,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71920,-0.6863098,-694.7791,-6.8997498,-287.40967,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71921,-0.6863098,-691.8706,-5.791168,-289.026,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71922,-0.5809021,-688.8905,-4.3128204,-290.53436,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71923,-0.5280304,-685.84406,-3.2303162,-291.93774,-157.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71924,-0.4751587,-682.73645,-2.5701141,-293.2411,-157.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71925,-0.44873047,-680.0313,-2.2799988,-294.45093,-157.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71926,-0.44873047,-680.0318,-2.2799988,-295.5714,-157.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71927,-0.44873047,-680.0323,-2.2799988,-296.60254,-157.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71928,-0.422287,-679.892,-2.2799988,-297.56335,-157.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71929,-0.29045105,-679.7662,-2.2799988,-298.4262,-157.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71930,-0.052871704,-679.6585,-2.2535706,-299.16333,-157.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71931,0.13217163,-679.56555,-2.2535706,-299.79993,-157.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71932,0.26400757,-679.48724,-2.3325348,-300.33594,-157.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71933,0.34332275,-679.4236,-2.3854065,-300.77136,-157.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71934,0.39619446,-679.3746,-2.4118347,-301.1062,-157.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71935,0.39619446,-679.34186,-2.4382782,-301.4845,-157.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71936,0.39619446,-679.33057,-2.4382782,-302.05396,-157.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71937,0.39619446,-679.3374,-2.4382782,-302.8789,-157.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71938,0.39619446,-679.35645,-2.4647217,-303.9109,-157.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71939,0.422287,-679.3877,-2.5701141,-305.1499,-157.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71940,0.5544739,-679.432,-2.9398804,-306.59583,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71941,0.6863098,-679.4906,-3.3357239,-308.23267,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71942,0.84490967,-679.5636,-3.5997314,-310.04486,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71943,0.9767456,-679.6505,-3.6790466,-312.01807,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71944,1.1614685,-679.7501,-3.7054749,-314.13928,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71945,1.2672119,-679.8612,-3.6790466,-316.39648,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71946,1.2936401,-679.9831,-3.6790466,-318.77838,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71947,1.2936401,-680.11487,-3.6790466,-321.27515,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71948,1.2936401,-680.2556,-3.6790466,-323.87732,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71949,1.2672119,-680.40485,-3.6790466,-326.57642,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71950,1.2407684,-680.5573,-3.6790466,-329.30347,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71951,1.2407684,-680.6977,-3.6790466,-331.8131,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71952,1.2407684,-680.8244,-3.6790466,-334.0752,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71953,1.2407684,-680.9408,-3.6790466,-336.15338,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71954,1.2407684,-681.038,-3.6790466,-337.91443,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
71955,1.2407684,-681.108,-3.6790466,-339.23077,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,860.1585684521509,0.0,0.0,1.3182023
