tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
86410,-6.072357,1017.47186,-75.73528,536.0473,-261.77173,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86411,-6.072357,1017.47186,-75.73528,536.0473,-261.77173,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86412,-6.072357,1017.47186,-75.7473,536.0473,-261.77173,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86413,-6.072357,1017.47186,-75.7473,536.0473,-261.77173,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86414,-6.072357,1017.47186,-75.7473,536.0473,-261.77173,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86415,-6.072357,1017.47186,-75.7473,536.0473,-261.77173,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86416,-6.072357,1017.47186,-75.7473,536.0473,-261.77173,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86417,-6.084015,1017.47186,-75.7473,536.0473,-261.77173,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86418,-6.084015,1017.47186,-75.7473,536.0473,-261.77173,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86419,-6.084015,1017.47186,-75.7473,536.0473,-261.77173,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86420,-6.084015,1017.47186,-75.7473,536.0473,-261.77173,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86421,-6.084015,1017.47186,-75.7473,536.0473,-261.77173,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86422,-6.084015,1017.47186,-75.7473,536.0473,-261.77173,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86423,-6.084015,1017.3874,-75.7473,536.0258,-261.76715,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86424,-6.084015,1017.03143,-75.7473,535.9355,-261.74792,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86425,-6.084015,1016.4245,-75.7473,535.7812,-261.7152,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86426,-6.0575867,1015.61694,-75.7473,535.5761,-261.67175,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86427,-6.0575867,1014.60864,-75.7473,535.31976,-261.61743,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86428,-6.0575867,1013.39966,-75.7473,535.01263,-261.55225,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86429,-6.0575867,1011.99,-75.7473,534.65424,-261.47632,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86430,-6.0311584,1010.3956,-75.8527,534.2497,-261.39038,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86431,-6.004715,1008.6309,-76.06384,533.80365,-261.29535,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86432,-6.004715,1006.7096,-76.116714,533.31976,-261.1919,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86433,-6.004715,1004.6447,-76.116714,532.80084,-261.0808,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86434,-6.004715,1002.44794,-76.116714,532.25006,-260.96265,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86435,-6.004715,1000.13007,-76.116714,531.67017,-260.838,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86436,-6.004715,997.7005,-76.116714,531.06335,-260.63025,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86437,-6.004715,995.16864,-76.116714,530.4318,-260.2636,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86438,-6.004715,992.5426,-76.09028,529.7773,-259.8833,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86439,-6.004715,989.8302,-75.90557,529.1007,-259.49048,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86440,-5.9518433,987.03925,-75.61512,528.4024,-259.08618,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86441,-5.9257507,984.1766,-75.21927,527.6819,-258.6715,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86442,-5.8993225,981.2483,-74.98169,526.93994,-258.2472,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86443,-5.872879,978.2596,-74.90238,526.17786,-257.8141,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86444,-5.872879,975.35724,-74.875946,525.43634,-257.39343,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86445,-5.872879,972.8992,-74.875946,524.8117,-257.03723,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86446,-5.872879,971.0505,-74.875946,524.3479,-256.7694,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86447,-5.872879,969.64996,-74.90238,524.0024,-256.56665,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86448,-5.872879,968.6613,-74.92882,523.7653,-256.42365,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86449,-5.872879,968.0698,-74.95525,523.6321,-256.33826,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86450,-5.872879,967.8757,-74.98169,523.6013,-256.31042,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86451,-5.872879,968.08026,-75.00778,523.66644,-256.34033,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86452,-5.872879,968.4862,-75.03422,523.7805,-256.39935,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86453,-5.872879,969.09283,-75.06065,523.9467,-256.48743,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86454,-5.8993225,969.9,-75.08709,524.1656,-256.60468,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86455,-5.8993225,970.90784,-75.113525,524.4373,-256.75098,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86456,-5.8993225,972.11633,-75.113525,524.76196,-256.92645,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86457,-5.8993225,973.5249,-75.113525,525.1394,-257.13092,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86458,-5.8993225,975.1175,-75.1664,525.565,-257.36206,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86459,-5.8993225,976.8792,-75.19283,526.0349,-257.6178,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86460,-5.8993225,978.79663,-75.19283,526.54565,-257.89606,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86461,-5.8993225,980.8567,-75.19283,527.0936,-258.195,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86462,-5.8993225,983.0477,-75.19283,527.67615,-258.513,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86463,-5.8993225,985.35944,-75.19283,528.29004,-258.84845,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86464,-5.8993225,987.7599,-75.19283,528.9273,-259.19678,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86465,-5.8993225,989.96747,-75.19283,529.51355,-259.51715,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86466,-5.8993225,991.9739,-75.19283,530.04626,-259.80835,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86467,-5.8993225,993.81744,-75.19283,530.53595,-260.07587,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86468,-5.8993225,995.51117,-75.19283,530.98566,-260.32166,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86469,-5.8993225,997.0672,-75.19283,531.39905,-260.5475,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86470,-5.8993225,998.4967,-75.19283,531.7788,-260.75488,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86471,-5.8993225,999.81,-75.19283,532.1276,-260.83588,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86472,-5.8993225,1001.01654,-75.19283,532.4482,-260.90125,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86473,-5.8993225,1002.1247,-75.19283,532.7427,-260.96136,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86474,-5.8993225,1003.1347,-75.19283,533.0112,-261.0161,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86475,-5.8993225,1004.0466,-75.19283,533.2539,-261.06555,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86476,-5.8993225,1004.8603,-75.19283,533.4707,-261.10974,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86477,-5.8993225,1005.57587,-75.19283,533.66113,-261.1485,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86478,-5.8993225,1006.1933,-75.19283,533.8257,-261.182,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86479,-5.8993225,1006.7126,-75.19283,533.96387,-261.21014,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86480,-5.8993225,1007.1337,-75.21927,534.0761,-261.23303,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86481,-5.9257507,1007.4567,-75.24536,534.16205,-261.2505,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86482,-5.9257507,1007.6816,-75.24536,534.22205,-261.2627,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86483,-5.9257507,1007.8083,-75.24536,534.25574,-261.2696,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86484,-5.9257507,1007.8369,-75.24536,534.2634,-261.27112,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86485,-5.9257507,1007.8369,-75.24536,534.2634,-261.27112,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86486,-5.9257507,1007.9655,-75.24536,534.2973,-261.27808,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86487,-5.9257507,1008.3505,-75.24536,534.39856,-261.29895,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86488,-5.9257507,1008.9814,-75.24536,534.56445,-261.33313,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86489,-5.9257507,1009.81244,-75.2718,534.7829,-261.37805,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86490,-5.9518433,1010.84424,-75.29823,535.05396,-261.43396,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86491,-5.9518433,1012.0767,-75.29823,535.37775,-261.5006,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86492,-5.9518433,1013.463,-75.29823,535.74194,-261.57568,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86493,-5.9518433,1014.73804,-75.32467,536.07715,-261.6447,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86494,-5.9518433,1015.89386,-75.37754,536.3811,-261.70728,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86495,-5.9782715,1016.95166,-75.40398,536.65924,-261.76453,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86496,-5.9782715,1017.9113,-75.40398,536.9115,-261.81653,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86497,-5.9782715,1018.7728,-75.40398,537.1379,-261.8499,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86498,-5.9782715,1019.5362,-75.40398,537.3384,-261.87457,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86499,-5.9782715,1020.2014,-75.40398,537.513,-261.89612,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86500,-5.9782715,1020.7685,-75.40398,537.6618,-261.91443,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86501,-5.9782715,1021.23737,-75.40398,537.7847,-261.92957,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86502,-5.9782715,1021.6081,-75.40398,537.88184,-261.94153,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86503,-5.9782715,1021.8807,-75.40398,537.95306,-261.95038,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86504,-5.9782715,1022.0551,-75.40398,537.99854,-261.95605,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86505,-5.9782715,1022.1314,-75.40398,538.0185,-261.9585,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86506,-5.9782715,1022.1314,-75.40398,538.0185,-261.9585,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86507,-5.9782715,1022.1314,-75.40398,538.0185,-261.9585,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86508,-5.966614,1022.1314,-75.40398,538.0185,-261.9585,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86509,-5.9315796,1022.1314,-75.42732,538.0185,-261.9585,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86510,-5.884552,1022.1314,-75.45101,538.0185,-261.9585,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86511,-5.8375244,1022.1314,-75.48603,538.0185,-261.9585,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86512,-5.7908325,1022.1314,-75.533066,538.0185,-261.9585,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86513,-5.7321167,1022.1314,-75.57976,538.0185,-261.9585,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86514,-5.696747,1022.1314,-75.638466,538.0185,-261.9585,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86515,-5.661743,1022.1314,-75.697174,538.0185,-261.9585,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86516,-5.6380463,1022.1314,-75.74421,538.0185,-261.9585,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86517,-5.6380463,1022.1314,-75.74421,538.0185,-261.9585,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86518,-5.6380463,1022.1314,-75.74421,538.0185,-261.9585,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86519,-5.6380463,1022.1314,-75.74421,538.0185,-261.9585,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86520,-5.6380463,1022.1314,-75.74421,538.0185,-261.9585,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86521,-5.6380463,1022.1314,-75.74421,538.0185,-261.9585,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86522,-5.6380463,1022.1314,-75.74421,538.0185,-261.9585,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86523,-5.6380463,1022.1314,-75.74421,538.0185,-261.9585,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86524,-5.6380463,1022.1314,-75.74421,538.0185,-261.9585,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86525,-5.6380463,1022.1314,-75.74421,538.0185,-261.9585,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86526,-5.6380463,1022.1314,-75.74421,538.0185,-261.9585,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
86527,-5.6380463,1022.1314,-75.74421,538.0185,-261.9585,76561199481952517,Mafoss,1,ssg08,rifle,820.1695946674138,0.0,0.0,0.0
