tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3492,2.8447723,-375.33435,-134.20967,-1614.3801,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3493,2.686493,-375.37628,-133.94565,-1611.1935,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3494,2.5018005,-375.63617,-133.41763,-1608.0525,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3495,2.2377777,-375.96863,-132.124,-1604.9651,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3496,2.2113342,-375.96814,-130.67207,-1601.927,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3497,2.1320343,-375.96765,-129.58957,-1598.9392,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3498,2.0266418,-375.96777,-128.79788,-1595.9922,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3499,1.894455,-375.969,-128.05835,-1592.9785,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3500,1.8415833,-375.9685,-127.53033,-1589.8965,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3501,1.7890625,-375.96802,-127.53033,-1586.7589,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3502,1.7361755,-375.96826,-128.40167,-1583.5696,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3503,1.6833191,-375.96826,-129.19373,-1580.3322,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3504,1.6833191,-375.96826,-129.19373,-1577.0504,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3505,1.6833191,-375.83215,-129.19373,-1573.79,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3506,1.6833191,-375.37543,-129.19373,-1570.7745,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3507,1.6833191,-374.6261,-129.19373,-1567.9904,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3508,1.6833191,-373.64868,-129.19373,-1565.3887,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3509,1.6833191,-372.5122,-129.19373,-1563.191,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3510,1.6833191,-371.21887,-129.19373,-1561.392,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3511,1.6833191,-369.79138,-129.19373,-1559.9342,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3512,1.6833191,-368.25452,-129.19373,-1558.6482,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3513,1.6833191,-366.53912,-129.19373,-1557.434,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3514,1.6833191,-364.61664,-129.19373,-1556.303,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3515,1.6833191,-362.54297,-129.19373,-1555.2325,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3516,1.6833191,-360.3307,-129.19373,-1554.2178,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3517,1.6568756,-357.9911,-129.11441,-1553.2537,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3518,1.5775757,-355.53455,-128.71857,-1552.3341,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3519,1.472168,-353.00354,-128.0848,-1551.4701,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3520,1.3399963,-350.43433,-127.42493,-1550.86,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3521,1.2610168,-347.81952,-126.94977,-1550.5349,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3522,1.1817169,-345.1692,-126.63288,-1550.4207,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3523,1.102417,-342.48627,-126.55357,-1550.4994,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3524,1.0759735,-339.7732,-126.52748,-1550.7556,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3525,0.9970093,-337.0321,-126.47461,-1551.1746,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3526,0.97058105,-334.26532,-126.42174,-1551.7426,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3527,0.97058105,-331.47473,-126.42174,-1552.4479,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3528,0.97058105,-328.66223,-126.42174,-1553.2793,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3529,0.97058105,-325.82947,-126.42174,-1554.2264,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3530,0.97058105,-322.97833,-126.42174,-1555.2799,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3531,0.89126587,-320.10986,-126.34243,-1556.4308,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3532,0.89126587,-317.3366,-126.34243,-1557.5713,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3533,0.89126587,-314.78467,-126.34243,-1558.6208,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3534,0.89126587,-312.48438,-126.34243,-1559.5668,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3535,0.89126587,-310.578,-126.34243,-1560.2799,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3536,0.89126587,-309.0736,-126.34243,-1560.7533,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3537,0.89126587,-307.96155,-126.34243,-1560.9922,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3538,0.89126587,-307.1975,-126.34243,-1561.0269,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3539,0.89126587,-306.7838,-126.34243,-1560.8737,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3540,0.89126587,-306.71405,-126.34243,-1560.5728,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3541,0.89126587,-306.91614,-126.34243,-1560.1876,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3542,0.89126587,-307.31958,-126.34243,-1559.7096,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3543,0.89126587,-307.90643,-126.34243,-1559.126,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3544,0.89126587,-308.66986,-126.34243,-1558.4309,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3545,0.89126587,-309.3877,-126.34243,-1557.7811,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3546,0.89126587,-310.0338,-126.34243,-1557.1951,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3547,0.89126587,-310.3556,-126.368866,-1556.8615,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3548,0.89126587,-310.31726,-126.368866,-1556.8188,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3549,0.89126587,-310.10413,-126.368866,-1556.9758,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3550,0.89126587,-309.72412,-126.368866,-1557.2557,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3551,0.89126587,-309.17706,-126.368866,-1557.6587,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3552,0.89126587,-308.50342,-126.368866,-1558.1549,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3553,0.89126587,-307.9101,-126.368866,-1558.5923,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3554,0.89126587,-307.41248,-126.368866,-1558.959,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3555,0.89126587,-306.9455,-126.368866,-1559.3032,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3556,0.89126587,-306.31848,-126.368866,-1559.765,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3557,0.89126587,-305.48633,-126.368866,-1560.3779,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3558,0.89126587,-304.48712,-126.368866,-1561.1139,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3559,0.89126587,-303.32092,-126.368866,-1561.9729,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3560,0.89126587,-302.00073,-126.368866,-1562.9453,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3561,0.89126587,-300.5393,-126.368866,-1564.0219,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3562,0.89126587,-298.9477,-126.368866,-1565.194,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3563,0.89126587,-297.23676,-126.368866,-1566.454,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3564,0.89126587,-295.41638,-126.368866,-1567.7948,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3565,0.89126587,-293.49506,-126.368866,-1569.2096,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3566,0.89126587,-291.48145,-126.3953,-1570.6927,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3567,0.89126587,-289.515,-126.3953,-1572.1414,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3568,0.89126587,-287.72607,-126.3953,-1573.459,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3569,0.86483765,-286.33618,-126.3953,-1574.4825,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3570,0.86483765,-285.38733,-126.501045,-1575.1802,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3571,0.86483765,-284.76746,-126.81759,-1575.6324,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3572,0.86483765,-284.4754,-127.266655,-1575.838,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3573,0.89126587,-284.5099,-127.92652,-1575.7952,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3574,0.9176941,-284.71503,-128.50742,-1575.632,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3575,0.9441376,-285.08142,-128.8504,-1575.3381,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3576,0.9441376,-285.6089,-128.92972,-1574.914,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3577,0.9441376,-286.2976,-128.92972,-1574.3594,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3578,0.9441376,-287.14746,-128.92972,-1573.6746,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3579,0.9441376,-288.15845,-128.92972,-1572.8594,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3580,0.9441376,-289.3275,-128.92972,-1571.9164,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3581,0.9441376,-290.64197,-128.92972,-1570.8558,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3582,0.9441376,-292.08966,-128.92972,-1569.6871,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3583,0.9441376,-293.6598,-128.92972,-1568.4193,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3584,0.9441376,-295.34253,-128.92972,-1567.0604,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3585,0.9441376,-297.10925,-128.92972,-1565.634,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3586,0.9441376,-298.72937,-128.92972,-1564.3263,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3587,0.9441376,-299.92804,-128.92972,-1563.3586,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3588,0.9441376,-300.78894,-128.92972,-1562.6638,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3589,0.9441376,-301.3307,-128.92972,-1562.2266,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3590,0.97058105,-301.55322,-128.92972,-1562.0471,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3591,0.97058105,-301.4563,-128.92972,-1562.1255,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3592,0.97058105,-301.19812,-128.92972,-1562.3341,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3593,0.97058105,-300.77875,-128.92972,-1562.6731,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3594,0.97058105,-300.19824,-128.92972,-1563.1425,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3595,0.97058105,-299.45667,-128.92972,-1563.7421,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3596,0.97058105,-298.6255,-128.92972,-1564.4143,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3597,0.97058105,-297.95276,-128.92972,-1564.9585,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3598,0.97058105,-297.70483,-128.92972,-1565.1598,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3599,0.97058105,-297.77612,-128.92972,-1565.103,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3600,0.97058105,-298.00818,-128.92972,-1564.9156,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3601,0.97058105,-298.4015,-128.92972,-1564.5981,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3602,0.97058105,-298.95605,-128.92972,-1564.1503,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3603,0.97058105,-299.67175,-128.92972,-1563.572,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3604,0.97058105,-300.54858,-128.92972,-1562.8634,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3605,0.97058105,-301.58655,-128.92972,-1562.0244,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3606,0.97058105,-302.69458,-128.92972,-1561.1287,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3607,0.97058105,-303.7146,-128.92972,-1560.3041,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3608,0.97058105,-304.4657,-128.92972,-1559.6967,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3609,0.97058105,-304.9007,-128.92972,-1559.3451,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3610,0.97058105,-304.97772,-128.92972,-1559.2825,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3611,0.97058105,-304.73926,-128.92972,-1559.4751,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3612,0.97058105,-304.33948,-128.92972,-1559.798,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3613,0.97058105,-303.77856,-128.92972,-1560.2512,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
3614,0.97058105,-303.05652,-128.92972,-1560.8348,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,713.841800935373,0.0,0.0,0.9284182
