tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
80689,-2.1581268,807.81433,58.88156,-1132.5693,-260.76074,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80690,-2.2899628,811.1258,59.303864,-1131.688,-260.89832,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80691,-2.448578,814.46643,59.963715,-1130.7987,-261.037,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80692,-2.5539856,817.83264,60.88794,-1129.897,-261.1761,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80693,-2.659729,821.22095,61.70642,-1128.9799,-261.31488,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80694,-2.7125854,824.6288,62.39273,-1128.0448,-261.45288,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80695,-2.791565,828.05365,62.973633,-1127.0906,-261.61743,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80696,-2.8179932,831.4935,63.369476,-1126.1165,-261.85272,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80697,-2.8179932,834.9466,63.527756,-1125.1232,-262.03467,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80698,-2.8179932,838.39667,63.527756,-1124.1173,-262.10522,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80699,-2.8179932,841.84344,63.527756,-1123.1,-262.17584,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80700,-2.8179932,845.2871,63.527756,-1122.0724,-262.24634,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80701,-2.8179932,848.72797,63.5542,-1121.0353,-262.31677,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80702,-2.8444214,852.1656,63.87108,-1119.9877,-262.3872,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80703,-2.8973083,855.5993,64.55737,-1118.9272,-262.45752,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80704,-3.0030518,859.0279,65.534134,-1117.8502,-262.5277,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80705,-3.0555725,862.4497,66.72238,-1116.7518,-262.59778,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80706,-3.1084442,865.8632,67.83096,-1115.628,-262.6676,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80707,-3.161316,869.2676,68.649445,-1114.4768,-262.7373,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80708,-3.240631,872.6619,69.467926,-1113.2964,-262.80682,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80709,-3.31958,876.0456,70.180664,-1112.0856,-262.8761,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80710,-3.3988953,879.4181,70.787994,-1110.8441,-262.9452,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80711,-3.451767,882.77936,71.50073,-1109.5729,-263.01398,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80712,-3.531067,886.161,71.97589,-1108.5001,-263.08325,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80713,-3.6100464,889.56335,72.530365,-1107.6146,-263.1529,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80714,-3.6893463,892.978,73.00552,-1106.8326,-263.22278,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80715,-3.7686462,896.3874,73.42781,-1105.9691,-263.2926,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80716,-3.8476257,899.7891,73.79758,-1105.0117,-263.3623,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80717,-3.9004822,903.1845,73.98227,-1103.9825,-263.43176,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80718,-3.9269257,906.5738,74.08801,-1102.887,-263.50116,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80719,-3.9533691,909.9577,74.08801,-1101.7303,-263.57043,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80720,-3.9533691,913.3367,74.08801,-1100.5177,-263.63965,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80721,-3.9533691,916.70197,74.08801,-1099.2568,-263.6869,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80722,-3.9533691,920.0509,74.08801,-1097.9532,-263.69385,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80723,-3.9533691,923.3845,74.08801,-1096.6108,-263.7013,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80724,-3.9533691,926.7036,74.08801,-1095.2329,-263.7091,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80725,-3.9533691,930.0092,74.08801,-1093.8229,-263.7173,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80726,-3.9533691,933.3021,74.08801,-1092.3834,-263.72583,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80727,-3.9533691,936.5829,74.24629,-1090.9165,-263.73468,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80728,-4.0062256,939.8517,74.48387,-1089.4232,-263.74384,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80729,-4.032669,943.1088,74.77432,-1087.9047,-263.7533,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80730,-4.032669,946.3545,75.117645,-1086.3617,-263.75842,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80731,-4.0587616,949.5887,75.407745,-1084.7949,-263.75977,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80732,-4.0587616,952.81177,75.67177,-1083.2053,-263.76135,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80733,-4.0587616,956.0238,75.93579,-1081.5935,-263.76294,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80734,-4.0587616,959.2254,76.09439,-1079.961,-263.76465,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80735,-4.0587616,962.41693,76.1998,-1078.309,-263.76648,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80736,-4.0587616,965.59924,76.1998,-1076.6393,-263.76843,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80737,-4.0587616,968.7751,76.1998,-1074.96,-263.7704,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80738,-4.0587616,971.9924,76.1998,-1073.4885,-263.77136,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80739,-4.0587616,975.25244,76.1998,-1072.2318,-263.77136,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80740,-4.0587616,978.5475,76.1998,-1071.151,-263.7671,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80741,-4.032669,981.875,76.30554,-1070.2311,-263.74915,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80742,-4.0062256,985.2324,76.54312,-1069.458,-263.7304,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80743,-3.9533691,988.6176,76.886444,-1068.8177,-263.71088,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80744,-3.9269257,992.0288,77.25586,-1068.2975,-263.69067,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80745,-3.874054,995.46484,77.75745,-1067.885,-263.6698,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80746,-3.8476257,998.9239,78.25903,-1067.569,-263.64832,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80747,-3.8211823,1002.4049,78.68167,-1067.3391,-263.62634,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80748,-3.7950897,1005.9065,79.05109,-1067.1866,-263.60645,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80749,-3.7686462,1009.4273,79.42084,-1067.1031,-263.59363,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80750,-3.7686462,1012.9659,79.684875,-1067.0819,-263.5808,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80751,-3.7686462,1016.5209,79.97531,-1067.1162,-263.568,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80752,-3.7686462,1020.0912,80.08072,-1067.201,-263.55505,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80753,-3.7686462,1023.67584,80.08072,-1067.332,-263.54205,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80754,-3.7686462,1027.2654,80.08072,-1067.5052,-263.52905,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80755,-3.7686462,1030.8529,80.08072,-1067.7167,-263.51605,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80756,-3.7686462,1034.4382,80.08072,-1067.9629,-263.50305,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80757,-3.7950897,1038.0212,80.08072,-1068.2412,-263.4901,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80758,-3.8211823,1041.6018,80.133606,-1068.5486,-263.47717,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80759,-3.874054,1045.18,80.23898,-1068.8815,-263.46417,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80760,-3.9004822,1048.7562,80.371155,-1069.2367,-263.45117,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80761,-3.9533691,1052.3303,80.55588,-1069.6115,-263.4513,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80762,-3.9797974,1055.9027,80.87277,-1070.0024,-263.45337,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80763,-4.0062256,1059.4738,81.24219,-1070.4061,-263.45557,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80764,-4.0062256,1063.0437,81.61194,-1070.8196,-263.45776,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80765,-4.0062256,1066.6128,81.95526,-1071.2402,-263.45996,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80766,-4.0289,1070.1813,82.326385,-1071.6656,-263.46228,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80767,-4.0446777,1073.7494,82.61377,-1072.0941,-263.46454,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80768,-4.0690613,1077.3173,82.76483,-1072.5245,-263.46704,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80769,-4.092407,1080.885,82.82352,-1072.9565,-263.47046,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80770,-4.092407,1084.4525,82.84686,-1073.3896,-263.47388,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80771,-4.092407,1088.0199,82.84686,-1073.8242,-263.4665,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80772,-4.092407,1091.5872,82.84686,-1074.2601,-263.44165,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80773,-4.092407,1095.1543,82.84686,-1074.6969,-263.4168,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80774,-4.092407,1098.5073,82.84686,-1075.1075,-263.39343,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80775,-4.10408,1101.5907,82.928925,-1075.4852,-263.372,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80776,-4.10408,1104.3938,83.046326,-1075.8286,-263.35254,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80777,-4.10408,1106.969,83.140076,-1076.1442,-263.3346,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80778,-4.10408,1109.3352,83.16376,-1076.4342,-263.3181,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80779,-4.10408,1111.5089,83.175415,-1076.7004,-263.30298,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80780,-4.10408,1113.5059,83.175415,-1076.9452,-263.29327,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80781,-4.10408,1115.3405,83.23413,-1077.1703,-263.2871,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80782,-4.092407,1117.0261,83.41028,-1077.377,-263.28137,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80783,-4.092407,1118.575,83.60974,-1077.567,-263.27618,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80784,-4.0807343,1119.9977,83.91461,-1077.7418,-263.27136,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80785,-4.0807343,1121.3047,84.243164,-1077.9027,-263.26697,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80786,-4.0807343,1122.5054,84.57172,-1078.0505,-263.26294,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80787,-4.0807343,1123.6055,84.958984,-1078.1858,-263.25928,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80788,-4.0807343,1124.605,85.33423,-1078.3088,-263.25586,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80789,-4.0807343,1125.5039,85.733185,-1078.4197,-263.25287,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80790,-4.060135,1126.3022,86.06244,-1078.5183,-263.25018,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80791,-4.060135,1127.0,86.284546,-1078.6042,-263.2478,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80792,-4.060135,1127.5972,86.39032,-1078.678,-263.24585,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80793,-4.0646057,1128.0938,86.48712,-1078.7395,-263.24414,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80794,-4.0646057,1128.4897,86.52249,-1078.7883,-263.2428,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80795,-4.0646057,1128.7852,86.52695,-1078.825,-263.24182,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80796,-4.0646057,1128.98,86.52695,-1078.8489,-263.2412,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80797,-4.0646057,1129.0742,86.51355,-1078.8606,-263.24084,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80798,-4.073181,1129.0742,86.44318,-1078.8606,-263.24084,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80799,-4.0821075,1129.0742,86.31134,-1078.8606,-263.24084,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80800,-4.0865784,1129.0742,86.17917,-1078.8606,-263.24084,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80801,-4.0865784,1129.0742,86.02948,-1078.8606,-263.24084,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80802,-4.0776367,1129.0742,85.92853,-1078.8606,-263.24084,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80803,-4.0646057,1129.0742,85.84924,-1078.8606,-263.24084,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80804,-4.046753,1129.0742,85.79636,-1078.8606,-263.24084,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80805,-4.0336914,1129.0742,85.72598,-1078.8606,-263.24084,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80806,-4.0206604,1129.0742,85.660065,-1078.8606,-263.24084,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80807,-4.0161896,1129.0742,85.576294,-1078.8606,-263.24084,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80808,-4.0161896,1129.0742,85.51483,-1078.8606,-263.24084,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80809,-4.0161896,1129.0742,85.510376,-1078.8606,-263.24084,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80810,-4.0161896,1129.0742,85.510376,-1078.8606,-263.24084,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80811,-4.0161896,1129.0742,85.510376,-1078.8606,-263.24084,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80812,-4.0161896,1129.0742,85.510376,-1078.8606,-263.24084,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80813,-4.0161896,1129.0742,85.510376,-1078.8606,-263.24084,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80814,-4.0161896,1129.0742,85.510376,-1078.8606,-263.24084,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
80815,-4.0161896,1129.0742,85.54126,-1078.8606,-263.24084,76561199481952517,Mafoss,1,ssg08,rifle,1066.4092729080728,0.0,0.030883789,0.0
