tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
75727,4.2239075,-125.7254,57.62982,-1976.5953,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75728,4.144928,-124.295715,56.705933,-1973.2982,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75729,4.065628,-122.81244,55.54413,-1970.0249,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75730,4.0127563,-121.27649,54.752075,-1966.7759,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75731,4.0127563,-119.6886,53.9075,-1963.552,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75732,4.065628,-118.05145,53.432343,-1960.3528,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75733,4.1713715,-116.36859,53.2473,-1957.1774,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75734,4.2503357,-114.64398,53.194427,-1954.0245,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75735,4.329651,-112.88086,53.115463,-1950.893,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75736,4.487915,-111.08252,53.00972,-1947.7815,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75737,4.5143433,-109.25177,52.983276,-1944.689,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75738,4.5143433,-107.3916,52.983276,-1941.6141,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75739,4.5143433,-105.50476,52.983276,-1938.5555,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75740,4.5143433,-103.59363,52.983276,-1935.5121,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75741,4.5143433,-101.66705,52.93042,-1932.4796,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75742,4.3825073,-99.936584,52.71927,-1929.388,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75743,4.2239075,-98.40674,52.37628,-1926.235,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75744,4.065628,-97.03827,51.927216,-1923.0315,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75745,4.065628,-95.8183,51.927216,-1919.7819,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75746,4.0127563,-94.73114,51.267365,-1916.4891,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75747,4.0127563,-93.76477,51.029785,-1913.1569,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75748,4.0127563,-92.908936,50.9769,-1909.7882,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75749,4.0127563,-92.15491,50.9769,-1906.3859,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75750,4.0127563,-91.4942,50.9769,-1902.953,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75751,4.0127563,-90.91919,50.9769,-1899.492,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75752,4.0127563,-90.423096,50.9769,-1896.0048,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75753,3.9863281,-89.999695,50.9769,-1892.4939,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75754,3.9863281,-89.6427,50.9769,-1888.961,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75755,3.9863281,-89.34668,50.9769,-1885.408,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75756,3.9863281,-89.10675,50.9769,-1881.8365,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75757,3.9863281,-88.918396,50.9769,-1878.248,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75758,3.9863281,-88.77814,50.9769,-1874.657,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75759,3.9863281,-88.68158,50.95047,-1871.0646,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75760,3.9863281,-88.62427,50.765762,-1867.4713,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75761,4.0391846,-88.60095,50.448883,-1863.8777,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75762,4.2503357,-88.6062,49.973724,-1860.2839,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75763,4.699066,-88.63275,49.18167,-1856.6903,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75764,5.3063965,-88.67273,48.020203,-1853.0968,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75765,5.9401703,-88.71838,46.77945,-1849.5033,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75766,6.7054443,-88.7608,45.0896,-1845.9098,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75767,7.2334595,-88.793274,43.769867,-1842.3162,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75768,7.523926,-88.81085,42.634506,-1838.7224,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75769,7.629669,-88.81079,41.84247,-1835.1287,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75770,7.6032257,-88.79126,41.287994,-1831.5349,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75771,7.259903,-88.75415,41.340866,-1827.9414,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75772,7.1016235,-88.70166,41.473053,-1824.348,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75773,7.1016235,-88.635315,41.473053,-1820.7549,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75774,7.1016235,-88.55646,41.473053,-1817.162,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75775,7.1016235,-88.46594,41.473053,-1813.5693,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75776,7.1016235,-88.364685,41.473053,-1809.977,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75777,7.1016235,-88.2536,41.473053,-1806.385,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75778,7.1016235,-88.133545,41.473053,-1802.7932,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75779,7.1016235,-88.00537,41.473053,-1799.2018,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75780,7.1016235,-87.86963,41.473053,-1795.6106,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75781,7.1016235,-87.726685,41.473053,-1792.0197,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75782,7.1016235,-87.577515,41.473053,-1788.429,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75783,7.1016235,-87.422485,41.473053,-1784.8385,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75784,7.128067,-87.259094,40.89215,-1781.2484,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75785,7.2334595,-86.96063,39.572067,-1777.7141,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75786,7.2863464,-86.44684,37.829712,-1774.2748,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75787,7.2863464,-85.69061,36.245605,-1770.9476,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75788,7.2334595,-84.74231,34.7937,-1767.7148,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75789,7.2070312,-83.6131,33.421097,-1764.5747,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75790,7.2070312,-82.31354,31.91597,-1761.5266,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75791,7.339203,-80.8537,30.596237,-1758.569,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75792,7.576782,-79.24359,29.434433,-1755.6997,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75793,7.8672485,-77.49225,28.246536,-1752.9172,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75794,8.078384,-75.6087,27.243347,-1750.2195,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75795,8.368835,-73.60034,25.896835,-1747.6058,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75796,8.579987,-71.47461,24.788239,-1745.0752,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75797,8.791122,-69.23889,23.758621,-1742.6259,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75798,8.764679,-66.901245,23.283463,-1740.2533,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75799,8.764679,-64.46985,23.283463,-1737.9517,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75800,8.764679,-61.95233,23.283463,-1735.7151,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75801,8.764679,-59.355835,23.283463,-1733.5382,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75802,8.764679,-56.686646,23.283463,-1731.416,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75803,8.764679,-53.950623,23.283463,-1729.344,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75804,8.764679,-51.153137,23.283463,-1727.3182,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75805,8.764679,-48.299133,23.283463,-1725.3351,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75806,8.764679,-45.393555,23.283463,-1723.391,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75807,8.764679,-42.44763,23.283463,-1721.4855,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75808,8.764679,-39.45459,23.283463,-1719.8456,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75809,8.764679,-36.41162,23.283463,-1718.4882,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75810,8.764679,-33.329163,23.283463,-1717.3555,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75811,8.791122,-30.210632,23.17772,-1716.4297,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75812,8.738251,-27.059143,23.045883,-1715.6948,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75813,8.579987,-23.88379,23.01944,-1714.9547,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75814,8.474579,-20.682434,23.01944,-1714.1549,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75815,8.448151,-17.453308,23.01944,-1713.2905,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75816,8.448151,-14.202148,23.01944,-1712.3755,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75817,8.448151,-10.930847,23.01944,-1711.4143,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75818,8.421707,-7.6411743,23.045883,-1710.4103,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75819,8.421707,-4.3345337,23.071976,-1709.3667,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75820,8.421707,-1.0126343,23.071976,-1708.2867,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75821,8.421707,2.3236191,23.071976,-1707.1736,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75822,8.395264,5.672882,23.071976,-1706.0299,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75823,8.395264,9.034258,23.071976,-1704.858,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75824,8.368835,12.406794,23.09842,-1703.66,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75825,8.342407,15.786733,23.124847,-1702.439,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75826,8.342407,19.160957,23.124847,-1701.2021,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75827,8.342407,22.529894,23.124847,-1699.951,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75828,8.315964,25.893831,23.124847,-1698.6865,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75829,8.315964,29.253216,23.124847,-1697.41,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75830,8.315964,32.6083,23.124847,-1696.1222,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75831,8.236664,35.959465,23.124847,-1694.8242,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75832,7.8936768,39.306885,23.17772,-1693.5166,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75833,7.471039,42.650883,23.204163,-1692.2003,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75834,7.1545105,45.99155,23.283463,-1690.8756,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75835,6.70578,49.328663,23.46817,-1689.5419,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75836,6.124878,52.661842,23.837585,-1688.1984,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75837,5.5175476,55.944435,24.39206,-1686.7959,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75838,5.042389,59.06556,24.788239,-1685.2346,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75839,4.3032074,61.79019,25.263397,-1683.5039,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75840,3.6958618,64.09686,25.52742,-1681.61,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75841,2.9566956,66.08246,25.6857,-1679.5917,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75842,2.2439575,67.77261,25.738556,-1677.4591,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75843,1.4519043,69.19136,25.738556,-1675.2216,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75844,0.5015869,70.36068,25.738556,-1672.8876,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75845,-0.26400757,71.30089,25.712128,-1670.4652,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75846,-0.9503174,72.03057,25.738556,-1667.9612,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75847,-1.6369629,72.56613,25.896835,-1665.3827,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75848,-2.1121216,72.922,26.134415,-1662.7366,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75849,-2.4022217,73.111626,26.371994,-1660.0287,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75850,-2.507965,73.148346,26.451294,-1657.2644,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75851,-2.507965,73.04465,26.451294,-1654.4481,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75852,-2.4815369,72.81175,26.451294,-1651.5842,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75853,-2.4551086,72.4603,26.477737,-1648.6765,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75854,-2.4286652,71.99944,26.557037,-1645.7285,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75855,-2.2703857,71.43671,26.847153,-1642.7445,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75856,-2.138214,70.90048,27.164032,-1639.9493,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75857,-1.9006348,70.420876,27.612762,-1637.3766,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75858,-1.7159271,70.123314,27.956085,-1635.2877,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
75859,-2.3950195,70.0345,28.50232,-1633.738,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,212.4329590214117,-0.6790924,0.54623413,1.5522255
