tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
99830,-2.05307,-1231.9996,-47.308502,-1176.6027,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99831,-2.05307,-1232.0217,-47.308502,-1177.1334,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99832,-2.05307,-1232.0438,-47.308502,-1177.6642,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99833,-2.05307,-1232.0659,-47.308502,-1178.195,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99834,-2.05307,-1232.088,-47.308502,-1178.7257,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99835,-2.0180511,-1232.1099,-47.191437,-1179.2565,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99836,-1.9826965,-1232.1309,-46.956604,-1179.7874,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99837,-1.9360046,-1232.1511,-46.73378,-1180.3182,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99838,-1.9006348,-1232.17,-46.405212,-1180.8491,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99839,-1.8772888,-1232.1874,-46.229095,-1181.3801,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99840,-1.8536072,-1232.2032,-46.029633,-1181.9111,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99841,-1.841919,-1232.2175,-45.81848,-1182.4421,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99842,-1.8302612,-1232.2302,-45.583984,-1182.9733,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99843,-1.8069153,-1232.2407,-45.23175,-1183.5044,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99844,-1.7948914,-1232.2489,-44.79779,-1184.0355,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99845,-1.7948914,-1232.2542,-44.29309,-1184.5668,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99846,-1.7948914,-1232.2562,-43.83545,-1185.098,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99847,-1.7948914,-1232.2554,-43.553925,-1185.6293,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99848,-1.818573,-1232.2518,-43.35446,-1186.1605,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99849,-1.8302612,-1232.2457,-43.249054,-1186.6918,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99850,-1.841919,-1232.2375,-43.17868,-1187.2229,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99851,-1.8656158,-1232.2277,-43.119965,-1187.754,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99852,-1.8656158,-1232.2162,-43.119965,-1188.2852,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99853,-1.8656158,-1232.2036,-43.119965,-1188.8163,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99854,-1.8656158,-1232.1902,-43.119965,-1189.3474,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99855,-1.8656158,-1232.176,-43.119965,-1189.8784,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99856,-1.8656158,-1232.161,-43.10794,-1190.4094,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99857,-1.8656158,-1232.1456,-43.10794,-1190.9404,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99858,-1.8656158,-1232.1298,-43.04959,-1191.4714,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99859,-1.8889618,-1232.1133,-42.943848,-1192.0024,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99860,-1.9123077,-1232.0962,-42.80307,-1192.5334,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99861,-1.9360046,-1232.078,-42.650635,-1193.0643,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99862,-1.9593506,-1232.0586,-42.42749,-1193.5952,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99863,-1.9826965,-1232.0381,-42.21634,-1194.1261,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99864,-2.0180511,-1232.0159,-41.946487,-1194.6569,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99865,-2.05307,-1231.9921,-41.712006,-1195.1876,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99866,-2.0767517,-1231.9668,-41.5242,-1195.7183,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99867,-2.1000977,-1231.9401,-41.39511,-1196.2488,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99868,-2.1234436,-1231.912,-41.31305,-1196.7793,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99869,-2.1234436,-1231.8827,-41.30104,-1197.3097,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99870,-2.1234436,-1231.8527,-41.30104,-1197.8401,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99871,-2.1234436,-1231.8218,-41.30104,-1198.3705,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99872,-2.1234436,-1231.7902,-41.289368,-1198.9008,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99873,-2.1234436,-1231.7582,-41.289368,-1199.431,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99874,-2.1234436,-1231.7257,-41.289368,-1199.9613,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99875,-2.1234436,-1231.6929,-41.289368,-1200.4916,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99876,-2.1234436,-1231.6597,-41.289368,-1201.0217,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99877,-2.1234436,-1231.626,-41.289368,-1201.5519,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99878,-2.1234436,-1231.5923,-41.289368,-1202.082,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99879,-2.1234436,-1231.5586,-41.289368,-1202.6122,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99880,-2.1234436,-1231.5249,-41.289368,-1203.1423,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99881,-2.1234436,-1231.4912,-41.289368,-1203.6725,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99882,-2.1234436,-1231.4575,-41.289368,-1204.2026,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99883,-2.1234436,-1231.4238,-41.289368,-1204.7328,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99884,-2.1234436,-1231.3901,-41.289368,-1205.263,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99885,-2.1234436,-1231.3564,-41.289368,-1205.7931,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99886,-2.1234436,-1231.3228,-41.289368,-1206.3232,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99887,-2.1234436,-1231.2891,-41.289368,-1206.8534,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99888,-2.1234436,-1231.2552,-41.218994,-1207.3835,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99889,-2.1234436,-1231.2207,-41.019516,-1207.9137,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99890,-2.111786,-1231.1853,-40.702637,-1208.4437,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99891,-2.08844,-1231.1483,-40.280334,-1208.9736,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99892,-2.065094,-1231.1094,-39.834366,-1209.5034,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99893,-2.041397,-1231.0681,-39.44745,-1210.0331,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99894,-2.041397,-1231.0243,-39.083527,-1210.5625,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99895,-2.041397,-1230.9778,-38.708267,-1211.0917,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99896,-2.05307,-1230.9281,-38.238953,-1211.6206,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99897,-2.08844,-1230.8752,-37.79297,-1212.1492,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99898,-2.1234436,-1230.8188,-37.346985,-1212.6774,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99899,-2.1704865,-1230.7589,-36.889343,-1213.2052,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99900,-2.1821594,-1230.6954,-36.4317,-1213.7327,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99901,-2.1938324,-1230.6279,-35.927353,-1214.2596,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99902,-2.1821594,-1230.5566,-35.598785,-1214.7861,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99903,-2.1588135,-1230.4822,-35.32895,-1215.3121,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99904,-2.1354675,-1230.4045,-35.106125,-1215.8376,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99905,-2.1000977,-1230.3237,-34.894638,-1216.3627,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99906,-2.0767517,-1230.2404,-34.753876,-1216.8873,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99907,-2.0767517,-1230.1548,-34.648468,-1217.4116,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99908,-2.0767517,-1230.0671,-34.60144,-1217.9355,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99909,-2.0767517,-1229.9779,-34.60144,-1218.4592,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99910,-2.0767517,-1229.8875,-34.60144,-1218.9828,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99911,-2.0767517,-1229.7959,-34.589767,-1219.5061,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99912,-2.065094,-1229.7035,-34.56642,-1220.0293,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99913,-2.065094,-1229.6101,-34.50772,-1220.5522,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99914,-2.041397,-1229.5157,-34.354935,-1221.0751,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99915,-2.0180511,-1229.4203,-34.190826,-1221.5977,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99916,-1.9826965,-1229.3236,-33.920975,-1222.12,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99917,-1.9360046,-1229.2253,-33.75653,-1222.6421,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99918,-1.9006348,-1229.1257,-33.615753,-1223.164,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99919,-1.8656158,-1229.0251,-33.522034,-1223.6855,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99920,-1.841919,-1228.9233,-33.45166,-1224.2069,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99921,-1.818573,-1228.8206,-33.38127,-1224.7281,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99922,-1.7948914,-1228.7169,-33.32257,-1225.2491,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99923,-1.7948914,-1228.6124,-33.275528,-1225.77,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99924,-1.7948914,-1228.507,-33.24051,-1226.2906,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99925,-1.7832184,-1228.4011,-33.24051,-1226.8113,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99926,-1.7832184,-1228.2949,-33.24051,-1227.3318,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99927,-1.7832184,-1228.1884,-33.24051,-1227.8523,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99928,-1.7832184,-1228.0813,-33.24051,-1228.3727,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99929,-1.7832184,-1227.9739,-33.24051,-1228.893,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99930,-1.7832184,-1227.8665,-33.24051,-1229.4132,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99931,-1.7832184,-1227.759,-33.24051,-1229.9335,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99932,-1.7832184,-1227.6516,-33.216827,-1230.4537,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99933,-1.7481995,-1227.5436,-33.07605,-1230.9739,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99934,-1.7011719,-1227.4347,-32.841568,-1231.4939,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99935,-1.642456,-1227.3248,-32.48932,-1232.0137,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99936,-1.5837402,-1227.2131,-32.14908,-1232.5331,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99937,-1.5370483,-1227.0997,-31.844208,-1233.0521,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99938,-1.4900208,-1226.992,-31.539001,-1233.5707,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99939,-1.4546509,-1226.9612,-31.304504,-1234.0875,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99940,-1.4429932,-1227.0068,-31.245804,-1234.5995,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99941,-1.4429932,-1227.1027,-31.245804,-1235.1079,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99942,-1.4429932,-1227.239,-31.245804,-1235.6143,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99943,-1.4429932,-1227.4076,-31.245804,-1236.118,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99944,-1.4429932,-1227.5992,-31.245804,-1236.6135,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99945,-1.4429932,-1227.8083,-31.245804,-1237.1019,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99946,-1.4429932,-1228.0309,-31.175415,-1237.5844,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99947,-1.4429932,-1228.2638,-31.093018,-1238.0619,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99948,-1.4546509,-1228.5046,-30.96428,-1238.5354,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99949,-1.4546509,-1228.7518,-30.870209,-1239.0056,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99950,-1.4666748,-1229.0038,-30.752792,-1239.4734,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99951,-1.4783478,-1229.2592,-30.588684,-1239.9392,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99952,-1.4783478,-1229.5175,-30.436249,-1240.4034,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99953,-1.4900208,-1229.7773,-30.224762,-1240.8667,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99954,-1.4900208,-1230.0386,-30.0253,-1241.3293,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99955,-1.4900208,-1230.3003,-29.872864,-1241.7916,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99956,-1.4783478,-1230.5621,-29.65004,-1242.2539,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
99957,-1.4783478,-1230.824,-29.46225,-1242.7162,-167.96875,76561199481952517,Mafoss,1,awp,sniper,378.4336987123578,0.0,0.18778992,0.5312849
