tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
95847,12.581406,-1779.1611,-107.90222,729.2534,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95848,12.581406,-1781.3434,-107.90222,728.73883,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95849,12.581406,-1783.6234,-107.90222,728.12555,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95850,12.581406,-1785.9932,-107.90222,727.4212,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95851,12.713242,-1788.446,-108.16624,726.63464,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95852,13.003693,-1790.9766,-108.7207,725.7754,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95853,13.373444,-1793.5802,-109.45988,724.8529,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95854,13.769302,-1796.2532,-110.38376,723.8766,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95855,14.006882,-1798.992,-111.30798,722.85547,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95856,14.139069,-1801.793,-112.364044,721.79834,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95857,14.191589,-1804.6542,-113.71021,720.7152,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95858,14.244461,-1807.5747,-115.927734,719.6191,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95859,14.297333,-1810.5538,-118.251,718.5232,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95860,14.323761,-1813.5906,-120.89115,717.441,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95861,14.350204,-1816.6836,-123.74245,716.38635,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95862,14.244461,-1819.8309,-126.752014,715.3733,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95863,14.059753,-1823.0303,-130.34213,714.41754,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95864,13.980438,-1826.2299,-133.85364,713.611,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95865,14.403076,-1829.3828,-137.20619,713.08875,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95866,14.957199,-1832.4668,-140.37437,712.9047,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95867,15.274078,-1835.4891,-142.32788,712.9803,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95868,15.538101,-1838.4469,-144.09668,713.29974,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95869,15.722809,-1841.3397,-145.39032,713.84753,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95870,15.775681,-1844.1674,-146.63109,714.6086,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95871,15.802124,-1846.9315,-147.47601,715.5681,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95872,15.722809,-1849.6361,-147.76645,716.7111,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95873,15.670288,-1852.2854,-147.76645,718.02234,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95874,15.432709,-1854.8851,-147.52887,719.4876,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95875,14.983643,-1857.4427,-146.81613,721.09216,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95876,14.48204,-1859.9673,-145.60147,722.82135,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95877,14.112625,-1862.4677,-144.14955,724.6604,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95878,13.875046,-1864.9844,-142.4865,726.5222,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95879,13.795746,-1867.6018,-140.29507,728.2668,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95880,13.980438,-1870.3368,-138.50018,729.8618,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95881,14.244461,-1873.1583,-136.7839,731.3368,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95882,14.48204,-1876.0594,-135.20016,732.6929,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95883,14.56134,-1879.0336,-133.29918,733.92975,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95884,14.534912,-1882.0737,-130.50076,735.04205,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95885,14.350204,-1885.1733,-127.72877,736.02515,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95886,14.059753,-1888.3251,-124.56093,736.87244,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95887,13.637466,-1891.5205,-121.20804,737.5774,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95888,13.294144,-1894.7528,-118.67363,738.1381,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95889,13.003693,-1898.0154,-116.53507,738.55554,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95890,12.845428,-1901.3027,-114.87202,738.8326,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95891,12.766113,-1904.6101,-113.36723,738.9733,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95892,12.713242,-1907.933,-111.96819,738.98193,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95893,12.660706,-1911.2665,-110.27836,738.8606,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95894,12.660706,-1914.6061,-108.6153,738.6119,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95895,12.607849,-1917.9458,-106.52962,738.2361,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95896,12.449219,-1921.2773,-103.493614,737.7295,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95897,12.185211,-1924.591,-99.85027,737.08624,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95898,11.895111,-1927.8749,-95.83752,736.3002,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95899,11.578217,-1931.1172,-91.82476,735.3668,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95900,11.234894,-1934.3068,-87.99671,734.28345,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95901,10.812607,-1937.4304,-83.693504,733.0472,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95902,10.469284,-1940.476,-79.62788,731.6574,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95903,10.178833,-1943.4329,-75.93201,730.11554,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95904,9.994125,-1946.297,-73.55587,728.4278,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95905,9.809418,-1949.0636,-70.96893,726.59955,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95906,9.62471,-1951.7261,-68.03833,724.6355,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95907,9.466095,-1954.2814,-65.71541,722.5421,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95908,9.202087,-1956.7216,-62.41539,720.32404,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95909,8.911621,-1959.0753,-59.40548,718.01874,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95910,8.515778,-1961.4933,-55.445595,715.7286,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95911,8.014191,-1963.8704,-51.617554,713.5039,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95912,7.354309,-1966.0579,-47.73697,711.4563,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95913,6.562271,-1968.027,-43.35446,709.61316,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95914,5.849533,-1969.8359,-39.368134,707.91986,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95915,5.2950745,-1971.4978,-36.068115,706.3643,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95916,4.6612854,-1973.0247,-32.58339,704.93524,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95917,4.1332703,-1974.4272,-30.101501,703.6224,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95918,4.106827,-1975.7158,-30.022552,702.41626,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95919,4.106827,-1976.8999,-30.022552,701.308,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95920,4.106827,-1978.1066,-30.022552,700.3216,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95921,4.106827,-1979.4792,-30.022552,699.56537,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95922,4.106827,-1981.0433,-30.022552,699.0746,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95923,4.106827,-1982.7478,-30.022552,698.778,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95924,4.106827,-1984.581,-30.022552,698.66003,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95925,4.106827,-1986.4829,-30.022552,698.6548,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95926,4.106827,-1988.3171,-30.022552,698.7193,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95927,4.106827,-1990.1012,-30.022552,698.8359,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95928,4.106827,-1991.839,-30.022552,699.0,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95929,4.106827,-1993.5496,-30.022552,699.15717,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95930,4.106827,-1995.2322,-30.022552,699.27277,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95931,4.1596985,-1996.8827,-29.943237,699.3411,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95932,4.0278625,-1998.5093,-29.626343,699.3739,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95933,3.9485474,-2000.1136,-29.309814,699.3733,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95934,3.9749908,-2001.6974,-29.124756,699.3414,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95935,4.1596985,-2003.2294,-29.071884,699.2401,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95936,4.476593,-2004.6932,-29.204071,699.0486,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95937,4.8882294,-2005.9484,-29.545319,698.78937,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95938,5.165634,-2007.1255,-29.836807,698.46155,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95939,5.274811,-2008.2616,-29.93431,698.062,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95940,5.3098297,-2009.3588,-29.922302,697.5971,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95941,5.3568726,-2010.4191,-29.863586,697.0727,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95942,5.3685303,-2011.4452,-29.84024,696.4941,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95943,5.3685303,-2012.4396,-29.828568,695.8661,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95944,5.392227,-2013.4049,-29.863586,695.1932,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95945,5.4039,-2014.344,-29.863586,694.4792,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95946,5.4039,-2015.2592,-29.851913,693.72754,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95947,5.415573,-2016.1526,-29.781525,692.9412,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95948,5.462616,-2017.026,-29.605743,692.12274,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95949,5.509308,-2017.881,-29.277191,691.27405,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95950,5.509308,-2018.7195,-29.030685,690.3969,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95951,5.509308,-2019.5426,-28.93695,689.49384,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95952,5.509308,-2020.3461,-28.93695,688.57324,-47.96875,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95953,5.509308,-2021.1313,-28.93695,687.63715,-47.877075,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95954,5.509308,-2021.8999,-28.93695,686.68726,-47.639587,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95955,5.509308,-2022.6528,-28.93695,685.725,-47.399048,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95956,5.509308,-2023.3918,-28.93695,684.7519,-47.15576,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95957,5.509308,-2024.1179,-28.93695,683.76917,-46.910095,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95958,5.509308,-2024.8325,-28.93695,682.778,-46.662292,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95959,5.509308,-2025.5366,-28.93695,681.77936,-46.412598,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95960,5.4976196,-2026.2308,-28.93695,680.77386,-46.161255,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95961,5.4976196,-2026.9163,-28.948639,679.7623,-45.908386,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95962,5.4742737,-2027.5938,-28.971985,678.7455,-45.654175,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95963,5.392227,-2028.2444,-29.00734,677.7633,-45.40863,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95964,5.2044373,-2028.84,-29.030685,676.8642,-45.183838,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95965,4.993286,-2029.3114,-28.948639,676.16864,-45.00995,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95966,4.7701263,-2029.671,-28.737488,675.6572,-44.88208,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95967,4.6763916,-2029.9176,-28.584717,675.32904,-44.80005,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95968,4.664734,-2030.0488,-28.56137,675.1821,-44.763306,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95969,4.664734,-2030.0577,-28.56137,675.21136,-44.77063,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95970,4.664734,-2030.0372,-28.56137,675.24915,-44.78009,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95971,4.664734,-2030.0106,-28.56137,675.2981,-44.792297,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95972,4.664734,-2029.9779,-28.56137,675.35815,-44.807312,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95973,4.664734,-2029.9392,-28.56137,675.4294,-44.825134,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95974,4.664734,-2029.8945,-28.56137,675.51154,-44.845703,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95975,4.664734,-2029.8438,-28.56137,675.6048,-44.86902,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95976,4.664734,-2029.787,-28.56137,675.7092,-44.89508,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95977,4.664734,-2029.7242,-28.56137,675.8246,-44.92395,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95978,4.664734,-2029.6554,-28.56137,675.95105,-44.955566,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95979,4.664734,-2029.5806,-28.56137,676.0887,-44.98999,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95980,4.641037,-2029.4998,-28.502655,676.23724,-45.0271,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95981,4.606018,-2029.4131,-28.455627,676.39703,-45.067017,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
95982,4.594345,-2029.3204,-28.44394,676.568,-45.109802,76561199481952517,Mafoss,1,ssg08,rifle,1396.7867203989422,-0.011672974,0.011688232,0.19910306
