tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
9676,0.22143555,-960.1889,80.20328,-2322.1716,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9677,0.2743225,-957.0647,80.44086,-2320.3955,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9678,0.48545837,-954.128,81.36508,-2319.7266,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9679,0.5647583,-951.27856,82.34186,-2320.159,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9680,0.59085083,-948.348,83.23929,-2320.608,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9681,0.6437378,-945.35065,83.6355,-2321.0671,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9682,0.69659424,-942.292,84.24249,-2321.536,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9683,0.69659424,-939.177,84.823364,-2322.0132,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9684,0.69659424,-936.01074,85.69473,-2322.4983,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9685,0.69659424,-932.8099,86.46033,-2322.9888,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9686,0.670166,-929.6771,87.70111,-2323.4688,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9687,0.59085083,-926.62415,89.153015,-2323.9365,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9688,0.51190186,-923.6431,91.08008,-2324.3933,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9689,0.37971497,-920.6973,92.95465,-2324.5837,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9690,0.35327148,-917.7891,94.27472,-2324.5244,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9691,0.2743225,-914.92126,95.56836,-2324.2314,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9692,0.24787903,-912.0926,96.148926,-2324.0315,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9693,0.30075073,-909.3002,96.22821,-2324.032,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9694,0.32717896,-906.54,95.885254,-2324.0325,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9695,0.32717896,-903.80914,95.83237,-2324.033,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9696,0.32717896,-901.1052,95.83237,-2324.0334,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9697,0.32717896,-898.42596,95.83237,-2324.034,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9698,0.32717896,-895.76917,95.83237,-2324.0344,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9699,0.32717896,-893.133,95.83237,-2324.0317,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9700,0.32717896,-890.5161,95.83237,-2323.7925,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9701,0.32717896,-887.91675,95.83237,-2323.3335,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9702,0.32717896,-885.3335,95.83237,-2322.672,-167.99799,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9703,0.32717896,-882.7651,95.83237,-2321.825,-168.26392,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9704,0.32717896,-880.2101,95.83237,-2320.8074,-168.53625,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9705,0.32717896,-877.6737,95.83237,-2319.655,-168.81293,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9706,0.32717896,-875.3717,95.83237,-2318.2917,-169.07812,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9707,0.30075073,-873.3186,95.83237,-2316.7043,-169.33118,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9708,0.22143555,-871.46436,95.937775,-2314.939,-169.57446,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9709,0.089263916,-869.79297,95.99063,-2313.0098,-169.80878,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9710,0.036743164,-868.28986,95.99063,-2310.9304,-170.03479,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9711,0.036743164,-866.94104,95.99063,-2308.713,-170.2533,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9712,0.010299683,-865.73413,96.01709,-2306.3684,-170.46472,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9713,0.010299683,-864.6578,96.01709,-2303.9072,-170.6698,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9714,0.010299683,-863.7012,96.01709,-2301.3389,-170.86902,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9715,0.010299683,-862.8545,96.01709,-2298.6724,-171.06274,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9716,0.010299683,-862.1092,96.01709,-2295.915,-171.25159,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9717,0.010299683,-861.4568,96.01709,-2293.0747,-171.43579,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9718,0.036743164,-860.8903,96.148926,-2290.1582,-171.61572,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9719,0.14213562,-860.4046,96.49225,-2287.172,-171.79163,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9720,0.24787903,-859.99536,96.862,-2284.122,-171.96362,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9721,0.30075073,-859.65735,97.09958,-2281.0134,-172.13177,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9722,0.30075073,-859.38525,97.17853,-2277.8508,-172.29651,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9723,0.30075073,-859.13824,97.204956,-2274.656,-172.46045,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9724,0.30075073,-858.72516,97.204956,-2271.4763,-172.63855,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9725,0.30075073,-858.1252,97.204956,-2268.3137,-172.8324,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9726,0.30075073,-857.3848,97.204956,-2265.1643,-173.03821,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9727,0.30075073,-856.51526,97.204956,-2262.0266,-173.25494,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9728,0.30075073,-855.5272,97.204956,-2258.8997,-173.48175,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9729,0.30075073,-854.4302,97.204956,-2255.7825,-173.71777,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9730,0.30075073,-853.2331,97.204956,-2252.6748,-173.96234,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9731,0.30075073,-851.777,97.204956,-2249.9246,-174.21399,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9732,0.30075073,-849.38983,97.204956,-2248.846,-174.47412,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9733,0.30075073,-846.8814,97.204956,-2247.82,-174.74268,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9734,0.30075073,-844.27026,97.204956,-2246.8386,-175.01843,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9735,0.2743225,-841.56494,97.204956,-2245.898,-175.30066,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9736,0.2743225,-838.773,97.204956,-2244.9949,-175.58899,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9737,0.2743225,-835.9017,97.204956,-2244.1265,-175.88281,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9738,0.24787903,-832.9573,97.25784,-2243.2896,-176.18176,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9739,0.19500732,-829.9456,97.33716,-2242.4814,-176.48535,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9740,0.14213562,-826.87256,97.38968,-2241.699,-176.79333,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9741,0.11569214,-823.743,97.41611,-2240.9402,-177.10522,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9742,0.06317139,-820.5614,97.468994,-2240.2031,-177.42078,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9743,0.036743164,-817.3323,97.49542,-2239.4856,-177.73969,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9744,-0.016143799,-814.0592,97.52185,-2238.786,-178.06177,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9745,-0.016143799,-810.7458,97.52185,-2238.1028,-178.3866,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9746,-0.016143799,-807.39557,97.52185,-2237.435,-178.71411,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9747,-0.016143799,-804.0112,97.52185,-2236.7812,-179.044,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9748,-0.016143799,-800.5955,97.52185,-2236.14,-179.3761,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9749,-0.016143799,-797.15106,97.52185,-2235.5103,-179.71027,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9750,-0.016143799,-793.6802,97.52185,-2234.8914,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9751,-0.016143799,-790.18506,97.52185,-2234.2822,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9752,-0.016143799,-786.66797,97.52185,-2233.6821,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9753,-0.12188721,-783.1647,97.54828,-2233.0928,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9754,-0.14831543,-779.9703,97.57474,-2232.5532,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9755,-0.14831543,-777.5002,97.57474,-2232.1218,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9756,-0.14831543,-775.53705,97.57474,-2231.766,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9757,-0.14831543,-774.03955,97.57474,-2231.48,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9758,-0.14831543,-772.8442,97.57474,-2231.1357,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9759,-0.14831543,-771.9905,97.57474,-2230.6367,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9760,-0.14831543,-771.5387,97.57474,-2229.975,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9761,-0.17440796,-771.38934,97.57474,-2229.21,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9762,-0.17440796,-771.5049,97.57474,-2228.3567,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9763,-0.17440796,-771.7704,97.57474,-2227.421,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9764,-0.22727966,-772.0484,97.57474,-2226.2815,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9765,-0.412323,-772.34705,97.468994,-2224.8867,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9766,-0.5177307,-772.6614,97.442566,-2223.299,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9767,-0.6234741,-772.8253,97.38968,-2221.603,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9768,-0.6763458,-772.7893,97.36359,-2219.801,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9769,-0.75531006,-772.54376,97.31073,-2217.8884,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9770,-0.80818176,-772.1293,97.25784,-2215.8872,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9771,-0.83462524,-771.5594,97.204956,-2213.8044,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9772,-0.83462524,-770.8464,97.204956,-2211.6467,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9773,-0.83462524,-770.0142,97.204956,-2209.4744,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9774,-0.83462524,-768.94794,97.204956,-2207.4368,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9775,-0.83462524,-767.61176,97.204956,-2205.555,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9776,-0.83462524,-766.07776,97.204956,-2203.787,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9777,-0.83462524,-764.36206,97.204956,-2202.1243,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9778,-0.83462524,-762.4795,97.204956,-2200.5579,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9779,-0.83462524,-760.4435,97.204956,-2199.0798,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9780,-0.83462524,-758.2666,97.204956,-2197.6829,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9781,-0.83462524,-755.9601,97.204956,-2196.3608,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9782,-0.83462524,-753.53467,97.204956,-2195.1074,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9783,-0.83462524,-750.99976,97.17853,-2193.9175,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9784,-0.83462524,-748.3644,97.152435,-2192.7856,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9785,-0.83462524,-745.63654,97.12601,-2191.7073,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9786,-0.83462524,-742.8239,97.07312,-2190.6785,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9787,-0.83462524,-739.93317,97.02026,-2189.6958,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9788,-0.83462524,-736.97064,97.02026,-2188.7551,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9789,-0.83462524,-733.9422,97.02026,-2187.853,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9790,-0.83462524,-730.85315,97.02026,-2186.9866,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9791,-0.83462524,-727.7383,97.02026,-2186.1487,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9792,-0.83462524,-724.8727,97.02026,-2185.378,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9793,-0.83462524,-722.2804,97.02026,-2184.6807,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9794,-0.83462524,-719.8989,97.02026,-2184.0398,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9795,-0.83462524,-717.7108,97.02026,-2183.451,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9796,-0.83462524,-715.7004,97.02026,-2182.9102,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9797,-0.83462524,-713.8532,97.02026,-2182.4133,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9798,-0.83462524,-712.1564,97.02026,-2181.9568,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9799,-0.83462524,-710.5972,97.02026,-2181.5376,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9800,-0.83462524,-709.1646,97.02026,-2181.1526,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9801,-0.83462524,-707.84814,97.02026,-2180.7988,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9802,-0.83462524,-706.6327,97.02026,-2180.4707,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9803,-0.83462524,-705.81854,97.02026,-2180.2065,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9804,-0.83462524,-705.4686,97.02026,-2180.023,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9805,-0.83462524,-705.51526,97.02026,-2179.9246,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9806,-0.83462524,-705.8249,97.02026,-2179.9558,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9807,-0.83462524,-706.34015,97.02026,-2180.0144,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9808,-0.83462524,-707.06116,97.02026,-2180.0994,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9809,-0.83462524,-707.9878,97.02026,-2180.2104,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9810,-0.83462524,-709.12,97.02026,-2180.3472,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9811,-0.83462524,-710.45776,97.02026,-2180.5098,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
9812,-0.86105347,-711.71747,97.04669,-2180.6628,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,785.9803836356634,-0.026428223,0.026428223,1.2689712
