tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
67831,-5.8296204,738.8432,-179.37859,-1452.0454,-263.6012,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67832,-5.882492,738.8496,-178.53366,-1452.9955,-263.64893,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67833,-5.935028,738.86755,-177.76807,-1454.1525,-263.70654,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67834,-5.9878845,738.8984,-177.29291,-1455.5164,-263.73413,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67835,-6.014328,738.94257,-177.08176,-1457.078,-263.75,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67836,-6.0407715,738.9989,-177.08176,-1458.8213,-263.7677,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67837,-6.0407715,739.06647,-177.08176,-1460.7314,-263.78717,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67838,-6.0407715,739.14435,-177.08176,-1462.795,-263.80817,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67839,-6.0407715,739.2316,-177.08176,-1464.9995,-263.83057,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67840,-6.0407715,739.32745,-177.08176,-1467.3333,-263.85437,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67841,-6.0407715,739.43134,-177.08176,-1469.7858,-263.87927,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67842,-6.0407715,739.54236,-177.08176,-1472.3473,-263.9054,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67843,-6.0407715,739.66016,-177.08176,-1475.0094,-263.92395,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67844,-6.0407715,739.78424,-177.08176,-1477.7634,-263.92554,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67845,-6.0407715,739.9141,-177.08176,-1480.6023,-263.92725,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67846,-6.0407715,740.0494,-177.08176,-1483.5187,-263.92908,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67847,-6.0407715,740.1896,-177.08176,-1486.5065,-263.93085,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67848,-6.0407715,740.3343,-177.08176,-1489.5597,-263.93268,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67849,-6.0407715,740.48303,-177.08176,-1492.6735,-263.93457,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67850,-6.0407715,740.6354,-177.08176,-1495.8429,-263.93646,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67851,-6.0407715,740.79083,-177.08176,-1499.0635,-263.93842,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67852,-6.0407715,740.94946,-177.08176,-1502.3307,-263.94037,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67853,-6.0407715,741.1108,-177.08176,-1505.641,-263.94238,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67854,-6.0407715,741.25946,-177.08176,-1508.6913,-263.9442,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67855,-6.0407715,741.3976,-177.08176,-1511.5214,-263.94592,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67856,-6.0407715,741.5092,-177.08176,-1513.8177,-263.94727,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67857,-6.0407715,741.592,-177.08176,-1515.5409,-263.94836,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67858,-6.0407715,741.6523,-177.08176,-1516.8154,-263.9491,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67859,-6.0407715,741.6921,-177.10818,-1517.6781,-263.9496,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67860,-6.0407715,741.7116,-177.10818,-1518.1307,-263.9499,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67861,-6.0407715,741.711,-177.10818,-1518.1737,-263.94995,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67862,-6.0407715,741.69836,-177.10818,-1517.9241,-263.94977,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67863,-6.0407715,741.6754,-177.10818,-1517.4673,-263.94946,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67864,-6.0407715,741.6418,-177.10818,-1516.8035,-263.9491,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67865,-6.0407715,741.59784,-177.10818,-1515.9326,-263.9486,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67866,-6.0407715,741.5524,-177.10818,-1515.0289,-263.948,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67867,-6.0407715,741.512,-177.10818,-1514.2244,-263.9475,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67868,-6.0407715,741.47784,-177.10818,-1513.5448,-263.94714,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67869,-6.0407715,741.4531,-177.10818,-1513.0573,-263.94684,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67870,-6.0407715,741.39154,-177.10818,-1512.9219,-263.94678,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67871,-6.0407715,741.1762,-177.10818,-1513.0568,-263.9469,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67872,-6.0407715,740.8063,-177.10818,-1513.4067,-263.94714,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67873,-6.0407715,740.3031,-177.10818,-1513.9159,-263.94757,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67874,-6.0407715,739.66425,-177.10818,-1514.5818,-263.94812,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67875,-6.0407715,738.88855,-177.10818,-1515.4034,-263.94873,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67876,-6.0407715,737.9755,-177.10818,-1516.3802,-263.94946,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67877,-6.0407715,736.92975,-177.10818,-1517.5068,-263.95038,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67878,-6.0407715,735.7621,-177.08176,-1518.7712,-263.95135,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67879,-6.0407715,734.48224,-177.08176,-1520.1621,-263.95245,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67880,-6.0407715,733.09924,-177.08176,-1521.6692,-263.9536,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67881,-6.0407715,731.6216,-177.08176,-1523.2831,-263.95483,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67882,-6.0407715,730.0569,-177.08176,-1524.9951,-263.9558,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67883,-6.0407715,728.41235,-177.08176,-1526.7974,-263.95667,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67884,-6.0407715,726.6942,-177.08176,-1528.6826,-263.95758,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67885,-6.0407715,724.9088,-177.08176,-1530.6442,-263.9585,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67886,-6.0407715,723.04895,-177.08176,-1532.5973,-263.95947,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67887,-6.0407715,721.0347,-177.10818,-1534.4103,-263.96033,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67888,-6.0407715,718.8419,-177.10818,-1536.0608,-263.96112,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67889,-6.0671997,716.519,-177.10818,-1537.5929,-263.96185,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67890,-6.0671997,714.0763,-177.10818,-1539.016,-263.96252,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67891,-6.093628,711.5237,-177.10818,-1540.339,-263.96313,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67892,-6.2519073,708.8701,-177.1875,-1541.5697,-263.96375,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67893,-6.278351,706.12366,-177.24002,-1542.7153,-263.96436,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67894,-6.3312073,703.292,-177.24002,-1543.7828,-263.96484,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67895,-6.384094,700.45215,-177.26646,-1544.6166,-263.9652,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67896,-6.4105225,697.61456,-177.29291,-1545.1771,-263.9655,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67897,-6.4105225,694.7795,-177.29291,-1545.4572,-263.96594,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67898,-6.4105225,691.94617,-177.29291,-1545.5066,-263.9665,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67899,-6.4105225,689.1147,-177.29291,-1545.3444,-263.96655,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67900,-6.4105225,686.3198,-177.29291,-1545.0193,-263.96643,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67901,-6.4105225,683.7333,-177.29291,-1544.4175,-263.9663,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67902,-6.436615,681.386,-177.26646,-1543.4978,-263.966,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67903,-6.436615,679.2144,-177.24002,-1542.3444,-263.96564,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67904,-6.4894867,677.2038,-177.13463,-1540.9761,-263.9652,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67905,-6.5687866,675.3401,-176.9235,-1539.4104,-263.96466,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67906,-6.648102,673.6101,-176.68591,-1537.6636,-263.9641,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67907,-6.7006226,671.9859,-176.42189,-1535.7802,-263.96344,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67908,-6.7535095,670.4737,-176.2897,-1534.1073,-263.9629,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67909,-6.7535095,669.1454,-176.2897,-1533.0062,-263.96252,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67910,-6.7535095,667.94495,-176.2897,-1532.3026,-263.96228,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67911,-6.7535095,666.862,-176.2897,-1531.9641,-263.96216,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67912,-6.7535095,665.8962,-176.2897,-1531.964,-263.96222,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67913,-6.7535095,665.05164,-176.2897,-1532.272,-263.96234,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67914,-6.7535095,664.3226,-176.2897,-1532.8533,-263.96252,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67915,-6.7535095,663.69275,-176.2897,-1533.6794,-263.96283,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67916,-6.7535095,663.1155,-176.2897,-1534.5317,-263.96313,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67917,-6.7535095,662.5809,-176.26328,-1535.0723,-263.96332,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67918,-6.8328094,662.1101,-175.94673,-1535.1539,-263.96338,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67919,-6.885681,661.7157,-175.62985,-1534.9104,-263.96326,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67920,-6.938202,661.382,-175.20755,-1534.4126,-263.96313,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67921,-7.0439453,661.0762,-174.67953,-1533.6917,-263.9629,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67922,-7.1496887,660.778,-174.07219,-1532.757,-263.96252,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67923,-7.2815247,660.4766,-173.6499,-1531.6119,-263.96216,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67924,-7.439804,660.1637,-173.069,-1530.2588,-263.96167,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67925,-7.571991,659.8474,-172.64671,-1528.8132,-263.96118,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67926,-7.651291,659.5564,-172.43558,-1527.4825,-263.96075,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67927,-7.703827,659.2946,-172.40913,-1526.2845,-263.96033,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67928,-7.703827,659.0543,-172.40913,-1525.1858,-263.95996,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67929,-7.703827,658.8356,-172.40913,-1524.1862,-263.9596,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67930,-7.703827,658.6383,-172.40913,-1523.2856,-263.95935,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67931,-7.703827,658.463,-172.40913,-1522.4843,-263.95905,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67932,-7.703827,658.3092,-172.40913,-1521.782,-263.9588,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67933,-7.703827,658.1773,-172.40913,-1521.1788,-263.95862,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67934,-7.703827,658.06696,-172.40913,-1520.6748,-263.95844,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67935,-7.6777344,657.972,-172.43558,-1520.2352,-263.95825,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67936,-7.6777344,657.85864,-172.43558,-1519.5973,-263.958,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67937,-7.6777344,657.71796,-172.43558,-1518.7162,-263.95776,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67938,-7.703827,657.5525,-172.43558,-1517.6293,-263.9574,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67939,-7.703827,657.3618,-172.43558,-1516.3364,-263.9569,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67940,-7.703827,657.146,-172.43558,-1514.8425,-263.95642,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67941,-7.703827,656.90686,-172.43558,-1513.1638,-263.9558,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67942,-7.703827,656.7056,-172.43558,-1511.7614,-263.95538,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67943,-7.730255,656.561,-172.38269,-1510.7742,-263.95508,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67944,-7.8095703,656.481,-172.22443,-1510.2517,-263.95483,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67945,-7.8888702,656.4593,-172.03937,-1510.1353,-263.95483,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67946,-7.9678345,656.4998,-171.8811,-1510.4244,-263.95496,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67947,-7.9678345,656.5698,-171.85468,-1510.9188,-263.95508,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67948,-7.9942627,656.6694,-171.85468,-1511.6184,-263.95532,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67949,-7.9942627,656.7982,-171.85468,-1512.5231,-263.95563,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67950,-7.9942627,656.95636,-171.85468,-1513.6328,-263.95605,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67951,-7.9942627,657.14374,-171.85468,-1514.9476,-263.95642,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67952,-7.9942627,657.35956,-171.85468,-1516.4612,-263.95697,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67953,-7.9942627,657.6014,-171.85468,-1518.1573,-263.95752,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67954,-7.9942627,657.86743,-171.85468,-1520.0214,-263.9582,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67955,-7.9942627,658.15533,-171.8811,-1522.0397,-263.95886,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67956,-7.9942627,658.4634,-171.8811,-1524.1997,-263.9596,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67957,-7.9942627,658.78986,-171.8811,-1526.4899,-263.96045,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67958,-7.9942627,659.13324,-171.90753,-1528.8998,-263.96124,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67959,-8.020706,659.492,-171.96042,-1531.4197,-263.9621,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67960,-8.04715,659.86304,-172.09225,-1534.0334,-263.963,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67961,-8.12645,660.2059,-172.30339,-1536.4468,-263.9638,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67962,-8.205414,660.46594,-172.59384,-1538.2483,-263.96448,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
67963,-8.337585,660.6677,-173.09543,-1539.5968,-263.9649,76561199481952517,Mafoss,1,deagle,pistol,722.0656737427504,-0.13217163,-0.5015869,1.363524
