tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13013,0.72509766,32.95176,-114.944115,-1462.7297,-172.86377,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13014,0.7838135,31.546064,-114.89708,-1462.0475,-172.7232,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13015,0.84251404,30.139416,-114.815025,-1461.3672,-172.58252,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13016,0.9012146,28.731804,-114.7213,-1460.689,-172.44177,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13017,0.9599304,27.323187,-114.580536,-1460.0128,-172.3009,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13018,1.006958,25.913404,-114.45145,-1459.3391,-172.15991,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13019,1.0536499,24.50238,-114.32236,-1458.668,-172.0188,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13020,1.0773468,23.105486,-114.27532,-1458.0052,-171.87915,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13021,1.0773468,21.82008,-114.26365,-1457.3955,-171.75061,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13022,1.0773468,20.661545,-114.26365,-1456.8457,-171.63477,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13023,1.0773468,19.597218,-114.26365,-1456.3408,-171.52832,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13024,1.0773468,18.624756,-114.26365,-1455.8793,-171.43109,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13025,1.0773468,17.744087,-114.26365,-1455.4612,-171.34302,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13026,1.0773468,16.955212,-114.26365,-1455.0865,-171.2641,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13027,1.0773468,16.258127,-114.26365,-1454.7554,-171.1944,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13028,1.0773468,15.652831,-114.26365,-1454.4677,-171.13391,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13029,1.0773468,15.139322,-114.26365,-1454.2234,-171.08252,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13030,1.030304,14.717597,-114.251976,-1454.0227,-171.04034,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13031,0.9365845,14.387649,-114.20494,-1453.8655,-171.00732,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13032,0.854187,14.1494665,-114.087524,-1453.7517,-170.98352,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13033,0.7371216,14.003099,-113.87638,-1453.6819,-170.96887,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13034,0.66638184,13.948569,-113.67691,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13035,0.5960083,13.948569,-113.40706,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13036,0.5493164,13.948569,-113.16055,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13037,0.53764343,13.948569,-112.972755,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13038,0.53764343,13.948569,-112.867355,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13039,0.53764343,13.948569,-112.867355,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13040,0.5493164,13.948569,-112.87903,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13041,0.5609894,13.948569,-112.91405,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13042,0.57266235,13.948569,-112.94941,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13043,0.5843353,13.948569,-112.96108,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13044,0.5843353,13.948569,-112.996445,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13045,0.5843353,13.948569,-113.0785,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13046,0.57266235,13.948569,-113.16055,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13047,0.5609894,13.948569,-113.2663,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13048,0.5493164,13.948569,-113.34835,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13049,0.53764343,13.948569,-113.38337,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13050,0.53764343,13.948569,-113.395386,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13051,0.52563477,13.948569,-113.395386,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13052,0.52563477,13.948569,-113.395386,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13053,0.52563477,13.948569,-113.395386,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13054,0.52563477,13.948569,-113.395386,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13055,0.52563477,13.948569,-113.38337,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13056,0.52563477,13.948569,-113.3717,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13057,0.52563477,13.948569,-113.325005,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13058,0.52563477,13.948569,-113.28964,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13059,0.52563477,13.948569,-113.28964,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13060,0.52563477,13.948569,-113.28964,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13061,0.52563477,13.948569,-113.28964,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13062,0.52563477,13.948569,-113.28964,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13063,0.52563477,13.948569,-113.28964,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13064,0.52563477,13.948569,-113.28964,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13065,0.52563477,13.948569,-113.301315,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13066,0.52563477,13.948569,-113.31299,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13067,0.51394653,13.948569,-113.325005,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13068,0.4906006,13.948569,-113.36002,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13069,0.46691895,13.948569,-113.41873,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13070,0.42022705,13.948569,-113.500786,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13071,0.3965454,13.948569,-113.559494,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13072,0.36151123,13.948569,-113.6182,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13073,0.34985352,13.948569,-113.66524,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13074,0.34985352,13.948569,-113.66524,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13075,0.34985352,13.948569,-113.66524,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13076,0.34985352,13.948569,-113.66524,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13077,0.34985352,13.948569,-113.66524,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13078,0.34985352,13.948569,-113.66524,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13079,0.34985352,13.948569,-113.66524,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13080,0.34985352,13.948569,-113.66524,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13081,0.34985352,13.948569,-113.66524,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13082,0.34985352,13.948569,-113.66524,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13083,0.34985352,13.948569,-113.66524,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13084,0.34985352,13.948569,-113.653564,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13085,0.34985352,13.948569,-113.653564,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13086,0.34985352,13.948569,-113.653564,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13087,0.34985352,13.948569,-113.653564,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13088,0.34985352,13.948569,-113.653564,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13089,0.34985352,13.948569,-113.653564,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13090,0.34985352,13.948569,-113.64155,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13091,0.34985352,13.948569,-113.59486,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13092,0.36151123,13.948569,-113.54782,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13093,0.36151123,13.948569,-113.524475,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13094,0.36151123,13.948569,-113.500786,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13095,0.37319946,13.948569,-113.500786,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13096,0.37319946,13.948569,-113.47744,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13097,0.38485718,13.948569,-113.41873,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13098,0.40855408,13.948569,-113.31299,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13099,0.43190002,13.948569,-113.195915,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13100,0.46691895,13.948569,-113.03146,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13101,0.4906006,13.948569,-112.80865,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13102,0.5022888,13.948569,-112.63252,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13103,0.51394653,13.948569,-112.36267,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13104,0.51394653,13.948569,-112.05746,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13105,0.51394653,13.948569,-111.811295,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13106,0.4906006,13.948569,-111.588135,-1453.6559,-170.96344,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13107,0.46691895,13.970831,-111.329956,-1453.6646,-170.9657,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13108,0.443573,14.101729,-111.01341,-1453.7152,-170.97876,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13109,0.40855408,14.270989,-110.74356,-1453.7797,-170.99573,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13110,0.37319946,14.471049,-110.43835,-1453.8547,-171.01569,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13111,0.34985352,14.701925,-110.19184,-1453.9404,-171.03882,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13112,0.30281067,14.963693,-109.89864,-1454.0365,-171.06494,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13113,0.26745605,15.256671,-109.745865,-1454.1428,-171.09424,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13114,0.23242188,15.580886,-109.6051,-1454.2595,-171.12671,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13115,0.19706726,15.935907,-109.440994,-1454.3864,-171.16217,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13116,0.16204834,16.322205,-109.30023,-1454.5233,-171.2008,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13117,0.12667847,16.739836,-109.10076,-1454.6703,-171.24255,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13118,0.091674805,17.188837,-108.86593,-1454.8271,-171.28748,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13119,0.044631958,17.669287,-108.49033,-1454.9932,-171.33551,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13120,-0.0024108887,18.181196,-108.06805,-1455.1678,-171.38672,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13121,-0.049102783,18.724993,-107.64576,-1455.3503,-171.4411,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13122,-0.09613037,19.300728,-107.1294,-1455.5399,-171.49866,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13123,-0.14315796,19.908913,-106.54266,-1455.7361,-171.55945,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13124,-0.1665039,20.549456,-106.03832,-1455.9381,-171.62354,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13125,-0.20187378,21.222267,-105.66273,-1456.1458,-171.6908,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13126,-0.24856567,21.92732,-105.35786,-1456.3591,-171.76135,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13127,-0.26023865,22.66457,-105.123024,-1456.5779,-171.83508,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13128,-0.2722473,23.43402,-104.93523,-1456.8026,-171.91199,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13129,-0.2722473,24.235596,-104.88819,-1457.0334,-171.99219,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13130,-0.2722473,25.069275,-104.90021,-1457.2706,-172.0755,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13131,-0.24856567,25.935062,-104.9469,-1457.5145,-172.16211,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13132,-0.22521973,26.832922,-105.088005,-1457.7659,-172.25189,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13133,-0.18984985,27.76236,-105.27546,-1458.0251,-172.34485,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13134,-0.14315796,28.72336,-105.51029,-1458.2928,-172.44092,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13135,-0.060760498,29.715889,-105.83885,-1458.5701,-172.54016,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13136,0.009613037,30.732178,-106.23779,-1458.8551,-172.64185,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13137,0.07998657,31.651714,-106.69544,-1459.1132,-172.73376,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13138,0.15037537,32.460434,-107.1294,-1459.3403,-172.81464,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13139,0.15037537,33.1715,-107.1294,-1459.5402,-172.88574,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13140,0.25576782,33.784912,-107.868576,-1459.7126,-172.94708,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13141,0.26745605,34.300674,-108.05637,-1459.8578,-172.99866,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
13142,1.1600952,34.718784,-107.93003,-1459.9755,-173.04047,76561199481952517,Mafoss,1,awp,sniper,762.1106184336228,0.89263916,0.12634277,0.4363616
