tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3190,3.256073,-312.77844,-175.11487,-1583.8225,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3191,3.4143372,-314.4674,-172.52792,-1584.1348,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3192,3.4936523,-315.96533,-169.91422,-1584.7257,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3193,3.5200806,-317.27747,-168.03967,-1585.5709,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3194,3.4143372,-318.40723,-165.76927,-1586.6466,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3195,3.3085938,-319.36157,-164.31735,-1587.932,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3196,3.1503296,-320.14618,-162.62787,-1589.4077,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3197,3.0445862,-320.76477,-160.70045,-1591.0552,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3198,3.0184937,-321.26807,-158.43005,-1592.7948,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3199,3.0184937,-321.833,-156.767,-1594.1525,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3200,3.0184937,-322.5025,-153.99503,-1595.0437,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3201,3.0184937,-323.2586,-151.48705,-1595.5825,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3202,3.0184937,-324.09302,-148.58289,-1595.7988,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3203,3.0184937,-325.00256,-145.78445,-1595.7345,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3204,2.965622,-325.99878,-142.48477,-1595.4325,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3205,2.9391785,-327.0952,-140.29335,-1594.9224,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3206,2.886322,-328.30725,-137.73251,-1594.2267,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3207,2.833435,-329.63403,-136.3599,-1593.3641,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3208,2.754486,-331.07086,-135.17166,-1592.3527,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3209,2.675171,-332.61145,-134.4325,-1591.2072,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3210,2.6222992,-334.24847,-134.19492,-1589.9397,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3211,2.6222992,-335.90894,-134.19492,-1588.6299,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3212,2.6222992,-337.30853,-134.19492,-1587.5503,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3213,2.6222992,-338.2821,-134.22134,-1586.8561,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3214,2.6222992,-338.95154,-134.24777,-1586.4364,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3215,2.6487427,-339.31433,-134.35352,-1586.2865,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3216,2.833435,-339.36584,-135.33028,-1586.3953,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3217,3.1767578,-339.1657,-137.6271,-1586.6403,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3218,3.4936523,-338.83722,-141.37585,-1587.0477,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3219,3.7841034,-338.40112,-146.28604,-1587.633,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3220,3.968811,-337.88013,-151.90933,-1588.4093,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3221,4.0477753,-337.30243,-158.43005,-1589.3883,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3222,4.0742188,-336.69708,-165.16228,-1590.5781,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3223,3.968811,-336.0968,-171.76231,-1591.9768,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3224,3.7048035,-335.5327,-177.6757,-1593.5704,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3225,3.4672241,-335.0266,177.73065,-1595.343,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3226,3.3085938,-334.5896,174.80038,-1597.2793,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3227,3.2032013,-334.23157,171.9491,-1599.364,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3228,3.2296448,-333.95673,169.88983,-1601.5834,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3229,3.3614807,-333.76855,168.01529,-1603.9247,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3230,3.4936523,-333.66626,166.77454,-1606.3762,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3231,3.6254883,-333.64984,165.45477,-1608.9274,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3232,3.7841034,-333.71857,164.26654,-1611.5684,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3233,3.8630676,-333.87,163.36911,-1614.2905,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3234,3.8894958,-334.10406,162.12833,-1617.0857,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3235,3.8366394,-334.42114,160.72894,-1619.9453,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3236,3.7312317,-334.82117,159.40887,-1622.8617,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3237,3.6519165,-335.29755,157.9834,-1625.8153,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3238,3.6519165,-336.01855,156.98022,-1628.6469,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3239,3.6254883,-336.99786,156.74261,-1631.3477,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3240,3.6254883,-338.18445,156.74261,-1633.9436,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3241,3.6254883,-339.56165,156.74261,-1636.443,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3242,3.6254883,-341.11383,156.74261,-1638.8536,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3243,3.6254883,-342.8266,156.74261,-1641.1826,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3244,3.6254883,-344.68695,156.74261,-1643.4366,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3245,3.6254883,-346.68323,156.74261,-1645.6221,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3246,3.6254883,-348.8042,156.74261,-1647.7443,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3247,3.6254883,-351.0396,156.74261,-1649.8086,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3248,3.6254883,-353.38043,156.74261,-1651.8195,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3249,3.6254883,-355.81775,156.74261,-1653.7815,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3250,3.6254883,-358.34387,156.74261,-1655.6986,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3251,3.6254883,-360.95166,156.74261,-1657.5745,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3252,3.6254883,-363.63434,156.74261,-1659.4122,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3253,3.6254883,-366.3861,156.74261,-1661.215,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3254,3.097458,-369.203,155.7923,-1662.9811,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3255,2.754486,-372.0835,153.60089,-1664.7024,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3256,2.5429993,-375.02783,150.40662,-1666.366,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3257,2.30542,-378.03558,146.28812,-1667.9551,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3258,2.173584,-381.10547,141.8002,-1669.4517,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3259,2.041397,-384.23474,137.2594,-1670.8386,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3260,1.8302612,-387.4182,132.71863,-1672.1006,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3261,1.6719818,-390.6494,127.88739,-1673.2218,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3262,1.5397949,-393.92126,124.00647,-1674.1931,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3263,1.407959,-397.2237,118.75293,-1674.9993,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3264,1.3815308,-400.54736,114.608,-1675.6321,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3265,1.4344025,-403.88153,110.357666,-1676.085,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3266,1.5926819,-407.21942,107.74429,-1676.3596,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3267,1.5926819,-410.56042,107.74429,-1676.4706,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3268,1.5926819,-413.9046,107.74429,-1676.4312,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3269,1.5926819,-417.25146,107.74429,-1676.2537,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3270,1.5926819,-420.601,107.74429,-1675.9491,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3271,1.5926819,-423.95276,107.74429,-1675.528,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3272,1.5926819,-427.30676,107.74429,-1674.9996,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3273,1.5926819,-430.66302,107.74429,-1674.3726,-168.22186,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3274,1.5926819,-434.02112,107.74429,-1673.6549,-168.48846,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3275,1.5926819,-437.38098,107.74429,-1672.8542,-168.75153,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3276,1.5926819,-440.7422,107.74429,-1671.9773,-169.01135,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3277,1.5926819,-444.10474,107.74429,-1671.0304,-169.26813,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3278,1.5926819,-447.46863,107.74429,-1670.0189,-169.52222,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3279,1.5926819,-450.83386,107.74429,-1668.9482,-169.77374,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3280,1.5397949,-454.19647,106.34491,-1667.8165,-170.02234,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3281,1.6191101,-457.54858,103.3089,-1666.6146,-170.2669,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3282,1.6191101,-460.8839,100.774506,-1665.3367,-170.50659,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3283,1.460846,-464.19714,98.7417,-1663.9797,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3284,1.328659,-467.4851,97.15759,-1662.5438,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3285,1.2496948,-470.74585,96.444855,-1661.033,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3286,1.2496948,-473.9751,96.41843,-1660.0314,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3287,1.2496948,-477.1834,96.41843,-1660.0319,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3288,1.2496948,-480.37244,96.41843,-1660.0323,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3289,1.2496948,-483.54382,96.365906,-1660.0328,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3290,1.1968231,-486.70093,96.04901,-1660.0339,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3291,1.0910797,-489.9085,95.520966,-1660.0647,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3292,0.9592438,-493.1682,94.99295,-1660.1228,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3293,0.8270569,-496.47083,94.43848,-1660.1998,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3294,0.615921,-499.8131,93.989746,-1660.292,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3295,0.27259827,-503.19202,93.19769,-1660.3938,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3296,-0.043945312,-506.6048,92.14166,-1660.4989,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3297,-0.28152466,-510.04913,91.08557,-1660.6014,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3298,-0.5455322,-513.5222,89.290344,-1660.6917,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3299,-0.65127563,-517.0216,88.10245,-1660.7642,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3300,-0.86242676,-520.5449,86.72949,-1660.8131,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3301,-1.1000061,-524.0896,85.19864,-1660.8324,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3302,-1.3375854,-527.6533,83.82568,-1660.8169,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3303,-1.5487366,-531.2337,82.505615,-1660.7625,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3304,-1.7073364,-534.8262,81.50241,-1660.6669,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3305,-1.8127441,-538.4173,80.63141,-1660.5294,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3306,-1.8920593,-542.0066,80.05051,-1660.3505,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3307,-1.9713593,-545.5936,79.628235,-1660.1313,-171.58173,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3308,-1.9978027,-549.1782,79.49603,-1659.8749,-171.55609,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3309,-1.9978027,-552.7602,79.49603,-1659.5841,-171.52698,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3310,-1.9978027,-556.3395,79.49603,-1659.262,-171.49481,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3311,-1.9978027,-559.9161,79.49603,-1658.9115,-171.45972,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3312,-1.9978027,-563.4901,79.49603,-1658.5353,-171.42212,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3313,-1.9978027,-567.0616,79.49603,-1658.1356,-171.38214,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3314,-1.9978027,-570.63055,79.469604,-1657.7145,-171.34003,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3315,-1.9978027,-574.19714,79.390625,-1657.2733,-171.2959,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3316,-1.9713593,-577.76135,79.3642,-1656.8137,-171.25,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3317,-1.9713593,-581.32336,79.3642,-1656.3372,-171.20233,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3318,-1.9713593,-584.88324,79.3642,-1655.8448,-171.15308,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3319,-1.9713593,-588.3827,79.3642,-1655.3529,-171.10388,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3320,-1.9713593,-591.6033,79.3642,-1654.9003,-171.0586,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3321,-1.9713593,-594.19806,79.31134,-1654.5504,-171.02362,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3322,-2.0393372,-596.8743,78.255615,-1654.1685,-170.98547,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3323,-2.117279,-599.04205,76.910126,-1653.8853,-170.95715,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3324,-2.2425842,-600.7277,75.31024,-1653.705,-170.93909,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
3325,-2.3311615,-601.97833,74.93329,-1653.6195,-170.93054,76561199481952517,Mafoss,1,deagle,pistol,352.5111297143095,-0.08857727,-0.37695312,1.2535553
