tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
67648,-12.0121765,621.0078,179.47952,-1498.99,-263.95166,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67649,-12.0121765,622.7883,179.47952,-1496.8864,-263.95093,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67650,-12.0121765,624.73303,179.47952,-1494.9563,-263.9502,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67651,-12.0121765,626.8284,179.47952,-1493.1859,-263.94946,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67652,-12.0121765,629.06244,179.47952,-1491.5623,-263.94873,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67653,-12.0121765,631.4239,179.47952,-1490.0732,-263.948,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67654,-12.0121765,633.9024,179.47952,-1488.708,-263.9475,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67655,-12.0121765,636.4886,179.47952,-1487.4567,-263.94714,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67656,-12.0121765,639.17346,179.47952,-1486.3099,-263.94678,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67657,-12.0121765,641.949,179.47952,-1485.2592,-263.9464,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67658,-12.0121765,644.8079,179.47952,-1484.2968,-263.94604,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67659,-12.0121765,647.7436,179.47952,-1483.4155,-263.94507,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67660,-11.932861,650.7497,179.42664,-1482.6091,-263.9441,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67661,-11.853561,653.8204,179.42664,-1481.8713,-263.9431,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67662,-11.457703,656.95026,179.42664,-1481.1968,-263.94226,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67663,-11.008987,660.1349,179.42664,-1480.5801,-263.94128,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67664,-10.665665,663.36975,179.42664,-1480.0168,-263.94043,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67665,-10.454529,666.61566,179.37411,-1479.5443,-263.93958,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67666,-10.322342,669.81445,179.2948,-1479.3258,-263.93884,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67667,-10.243378,672.95856,179.21552,-1479.4025,-263.9383,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67668,-10.190506,676.06256,179.16263,-1479.6947,-263.93787,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67669,-10.1640625,679.1291,179.1101,-1480.1849,-263.9375,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67670,-10.1640625,682.16144,179.08368,-1480.8574,-263.93726,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67671,-10.1640625,685.1624,179.08368,-1481.6973,-263.93707,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67672,-10.1640625,688.1342,179.08368,-1482.6906,-263.937,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67673,-10.1640625,691.0795,179.08368,-1483.8251,-263.937,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67674,-10.1640625,694.0006,179.08368,-1485.0892,-263.937,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67675,-10.1640625,696.8993,179.08368,-1486.4728,-263.93732,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67676,-10.1640625,699.77734,179.08368,-1487.9658,-263.938,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67677,-10.1640625,702.63654,179.08368,-1489.5593,-263.93878,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67678,-10.1640625,705.54987,179.08368,-1491.0731,-263.9395,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67679,-10.1640625,708.5346,179.08368,-1492.4702,-263.9402,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67680,-10.1640625,711.5936,179.08368,-1493.7458,-263.94043,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67681,-10.1640625,714.71277,179.08368,-1494.9227,-263.94055,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67682,-10.111206,717.8871,179.05725,-1496.0092,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67683,-10.084763,721.11206,179.05725,-1497.0126,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67684,-10.084763,724.3837,179.05725,-1497.9398,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67685,-10.084763,727.6984,179.05725,-1498.7966,-263.9406,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67686,-10.084763,731.0526,179.05725,-1499.5887,-263.9405,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67687,-10.084763,734.4431,179.05725,-1500.3217,-263.9403,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67688,-10.084763,737.8668,179.05725,-1501.0004,-263.94012,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67689,-10.031891,741.32104,179.05725,-1501.6288,-263.93988,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67690,-9.97937,743.9686,179.05725,-1502.2114,-263.93976,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67691,-9.97937,743.96814,179.05725,-1502.6978,-263.94006,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67692,-9.97937,743.96765,179.05725,-1503.0874,-263.9403,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67693,-9.97937,743.96716,179.05725,-1503.3804,-263.9405,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67694,-9.97937,743.9667,179.05725,-1503.5767,-263.9406,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67695,-9.97937,743.9662,179.05725,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67696,-9.97937,743.9662,179.05725,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67697,-9.97937,743.9662,179.05725,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67698,-9.97937,743.9662,179.05725,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67699,-9.97937,743.9662,179.05725,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67700,-9.97937,743.9662,179.05725,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67701,-9.97937,743.9662,179.05725,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67702,-9.97937,743.9662,179.05725,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67703,-9.952927,743.9662,179.05725,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67704,-9.767883,743.9662,179.03079,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67705,-9.398468,743.9662,179.03079,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67706,-8.791122,743.9662,179.18909,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67707,-8.263092,743.9662,179.47952,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67708,-7.708969,743.9662,179.82285,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67709,-7.47139,743.9662,-179.99245,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67710,-7.47139,743.9662,-179.966,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67711,-7.47139,743.9662,-179.966,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67712,-7.47139,743.9662,-179.966,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67713,-7.4974823,743.9662,-179.99245,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67714,-7.4974823,743.9662,-179.99245,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67715,-7.523926,743.9662,-179.99245,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67716,-7.6560974,743.9662,179.9018,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67717,-7.8672485,743.9662,179.76996,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67718,-7.9990845,743.9662,179.74353,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67719,-8.025513,743.9662,179.74353,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67720,-8.025513,743.9662,179.74353,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67721,-8.078384,743.9662,179.74353,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67722,-8.210571,743.9662,179.74353,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67723,-8.395264,743.9662,179.74353,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67724,-8.738251,743.9662,179.7171,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67725,-8.817566,743.9662,179.7171,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67726,-8.817566,743.9662,179.7171,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67727,-8.817566,743.9662,179.7171,-1503.6763,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67728,-8.817566,743.96594,179.7171,-1503.7382,-263.94067,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67729,-8.817566,743.96545,179.7171,-1503.9907,-263.94086,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67730,-8.817566,743.96497,179.7171,-1504.3906,-263.9411,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67731,-8.817566,743.9645,179.7171,-1504.9082,-263.9414,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67732,-8.817566,743.964,179.7171,-1505.5435,-263.94177,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67733,-8.817566,743.9635,179.7171,-1506.2964,-263.94226,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67734,-8.817566,743.963,179.7171,-1507.167,-263.94275,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67735,-8.817566,743.9625,179.7171,-1508.1553,-263.94336,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67736,-8.817566,743.9683,179.7171,-1509.1447,-263.94397,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67737,-8.817566,743.96783,179.7171,-1510.0444,-263.94458,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67738,-8.817566,743.9676,179.7171,-1510.8274,-263.94507,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67739,-8.817566,743.9674,179.7171,-1511.4941,-263.94543,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67740,-8.870422,743.9672,179.7171,-1512.0593,-263.9458,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67741,-9.160889,743.96704,179.58527,-1512.523,-263.94604,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67742,-9.398468,743.96686,179.40057,-1512.885,-263.9463,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67743,-9.662476,743.9667,179.24194,-1513.1455,-263.9464,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67744,-9.873627,743.96655,179.1101,-1513.3044,-263.94653,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67745,-10.031891,743.9665,179.03079,-1513.3618,-263.9466,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67746,-10.058319,743.9665,179.03079,-1513.3618,-263.9466,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67747,-10.058319,743.9665,179.00436,-1513.3618,-263.9466,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67748,-10.058319,743.9665,179.00436,-1513.3618,-263.9466,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67749,-10.058319,743.9665,179.00436,-1513.3618,-263.9466,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67750,-10.058319,743.9665,179.00436,-1513.3618,-263.9466,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67751,-10.058319,743.9665,179.00436,-1513.3618,-263.9466,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67752,-10.058319,743.9665,179.00436,-1513.3618,-263.9466,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67753,-10.058319,743.9665,179.00436,-1513.3618,-263.9466,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67754,-10.058319,743.96295,179.00436,-1513.5657,-263.94672,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67755,-10.058319,743.9554,179.00436,-1514.0111,-263.94702,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67756,-10.058319,743.94366,179.00436,-1514.6952,-263.9474,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67757,-10.058319,743.9285,179.00436,-1515.5863,-263.94794,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67758,-10.058319,743.91,179.00436,-1516.6844,-263.9486,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67759,-10.058319,743.8876,179.00436,-1517.9896,-263.94946,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67760,-10.058319,743.8618,179.00436,-1519.4973,-263.95032,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67761,-10.058319,743.8329,179.00436,-1521.1912,-263.95142,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67762,-10.058319,743.80084,179.00436,-1523.0564,-263.9525,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67763,-10.058319,743.7661,179.00436,-1525.0791,-263.95374,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67764,-10.058319,743.7287,179.00436,-1527.2462,-263.95508,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67765,-10.058319,743.689,179.00436,-1529.5461,-263.62793,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67766,-10.058319,743.6471,179.00436,-1531.9681,-263.2464,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67767,-10.031891,743.6035,179.03079,-1534.5023,-262.84717,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67768,-9.952927,743.5584,179.08368,-1537.1392,-262.4317,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67769,-9.794312,743.513,179.26837,-1539.8707,-262.00116,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67770,-9.451324,743.46936,179.69067,-1542.6893,-261.5564,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67771,-9.187317,743.42883,-179.91315,-1545.3345,-261.13898,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67772,-8.923309,743.3915,-179.46442,-1547.7665,-260.7552,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67773,-8.6592865,743.3576,-179.01569,-1549.9819,-260.40552,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67774,-8.421707,743.3264,-178.64594,-1552.0175,-260.08435,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67775,-8.263092,743.2979,-178.54053,-1553.8875,-259.78918,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67776,-8.157684,743.27167,-178.54053,-1555.6053,-259.51807,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67777,-8.157684,743.2477,-178.56697,-1557.1838,-259.26892,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67778,-8.104828,743.22546,-178.59341,-1558.6339,-259.0401,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67779,-7.8672485,743.20496,-178.59341,-1559.9717,-258.82898,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67780,-6.937866,743.1759,-178.04959,-1560.8939,-258.68555,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
67781,-5.880432,743.1355,-177.36774,-1561.3821,-258.61328,76561199481952517,Mafoss,1,deagle,pistol,1016.5866455455655,1.0574341,0.68185425,0.49513057
