tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
38054,1.3066864,-682.52673,3.8307953,-317.72797,-159.96875,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38055,1.2950134,-679.77155,3.8778381,-320.03534,-159.96875,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38056,1.2950134,-677.01996,3.9598846,-322.34705,-159.96875,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38057,1.2833405,-674.2711,4.135666,-324.662,-159.96875,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38058,1.2833405,-671.52386,4.3821716,-326.97882,-159.96875,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38059,1.2950134,-668.777,4.710724,-329.29608,-159.96875,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38060,1.2950134,-666.0294,5.0509644,-331.61255,-159.96875,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38061,1.3066864,-663.2803,5.344513,-333.92712,-159.96875,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38062,1.3066864,-660.52856,5.684738,-336.23865,-159.96875,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38063,1.3066864,-658.5644,5.8721924,-338.94196,-159.96875,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38064,1.3066864,-658.34845,5.95459,-341.84546,-159.96875,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38065,1.3066864,-658.1088,5.95459,-344.70764,-159.96875,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38066,1.3066864,-657.6489,5.95459,-347.53174,-159.96875,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38067,1.3066864,-656.9867,5.95459,-350.3208,-159.96875,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38068,1.2950134,-656.1383,5.95459,-353.078,-159.96875,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38069,1.2950134,-655.119,5.95459,-355.80566,-159.96875,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38070,1.2833405,-653.9427,5.95459,-358.50635,-159.96875,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38071,1.2833405,-652.6219,5.95459,-361.18237,-160.55627,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38072,1.2716675,-651.16876,5.95459,-363.83557,-161.88281,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38073,1.2716675,-649.59406,5.95459,-366.46765,-163.19885,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38074,1.2716675,-647.90765,5.95459,-369.08044,-164.50525,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38075,1.2599945,-646.1185,5.95459,-371.6753,-165.80273,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38076,1.2599945,-644.23474,5.95459,-374.25397,-167.09204,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38077,1.2362976,-642.2642,5.989609,-376.8177,-168.04596,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38078,1.177597,-640.2135,6.107025,-379.36707,-168.05255,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38079,1.0722046,-638.1412,6.329834,-381.9248,-168.06042,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38080,0.9781189,-636.19977,6.5646667,-384.57947,-168.06885,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38081,0.87272644,-634.40704,6.810837,-387.34564,-168.07776,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38082,0.76698303,-632.7166,7.081024,-390.18982,-168.0871,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38083,0.6378937,-630.91943,7.374237,-392.99182,-168.08972,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38084,0.5204773,-629.0186,7.7027893,-395.75153,-168.09137,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38085,0.39138794,-627.0256,8.0546875,-398.47247,-168.0929,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38086,0.22727966,-624.94617,8.53569,-401.15588,-168.0943,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38087,0.086517334,-622.78564,9.075394,-403.80243,-168.09387,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38088,-0.019226074,-620.54926,9.521362,-406.41333,-168.0921,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38089,-0.11294556,-618.24115,10.084763,-408.989,-168.09015,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38090,-0.18333435,-615.8665,10.412979,-411.531,-168.0841,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38091,-0.2303772,-613.43134,10.600769,-413.97986,-168.06775,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38092,-0.2303772,-610.89246,10.600769,-416.17822,-168.05237,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38093,-0.2303772,-608.23346,10.589111,-418.08618,-168.03815,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38094,-0.2303772,-605.48694,10.577423,-419.78247,-168.02478,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38095,-0.2303772,-602.66016,10.577423,-421.28406,-168.01215,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38096,-0.2303772,-599.75934,10.577423,-422.60706,-168.00024,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38097,-0.2303772,-596.7908,10.589111,-423.7658,-167.98901,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38098,-0.2303772,-593.7599,10.600769,-424.7738,-167.9784,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38099,-0.24203491,-590.67163,10.671158,-425.64276,-167.96838,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38100,-0.2774048,-587.5312,10.964691,-426.38232,-167.96405,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38101,-0.30075073,-584.3823,11.410339,-427.18286,-167.96356,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38102,-0.33576965,-581.2301,12.137833,-428.08508,-167.96301,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38103,-0.34777832,-578.07214,12.865326,-429.09027,-167.96246,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38104,-0.34777832,-574.90753,13.463745,-430.1753,-167.96179,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38105,-0.34777832,-571.73486,14.097519,-431.33093,-167.96112,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38106,-0.34777832,-568.55365,14.601868,-432.54883,-167.9613,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38107,-0.34777832,-565.36346,14.93042,-433.82263,-167.96216,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38108,-0.33576965,-562.1645,15.188599,-435.14636,-167.96301,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38109,-0.33576965,-558.95703,15.341034,-436.51562,-167.96387,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38110,-0.33576965,-555.7419,15.364716,-437.92645,-167.96472,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38111,-0.33576965,-552.498,15.364716,-439.1914,-167.96558,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38112,-0.33576965,-549.2202,15.364716,-440.27338,-167.96649,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38113,-0.33576965,-545.90753,15.364716,-441.16748,-167.935,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38114,-0.33576965,-542.56616,15.364716,-441.9073,-167.89929,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38115,-0.33576965,-539.2153,15.352707,-442.6239,-167.86346,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38116,-0.32409668,-535.8683,15.341034,-443.43317,-167.82764,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38117,-0.30075073,-532.52594,15.282318,-444.3496,-167.79163,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38118,-0.26538086,-529.1871,15.176926,-445.34503,-167.75562,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38119,-0.2303772,-525.85144,15.129883,-446.41333,-167.71954,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38120,-0.2303772,-522.5189,15.129883,-447.54846,-167.68341,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38121,-0.2303772,-519.1896,15.129883,-448.74506,-167.64722,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38122,-0.2303772,-515.8629,15.129883,-449.99817,-167.61102,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38123,-0.2303772,-512.53894,15.129883,-451.30334,-167.57477,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38124,-0.2303772,-509.21716,15.15358,-452.656,-167.53845,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38125,-0.2303772,-505.90454,15.188599,-454.04944,-167.47668,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38126,-0.24203491,-502.60645,15.258972,-455.4768,-167.3258,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38127,-0.24203491,-499.32178,15.364716,-456.93488,-167.17242,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38128,-0.2303772,-496.04932,15.517151,-458.42017,-167.01685,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38129,-0.2303772,-492.78766,15.681274,-459.92896,-166.85938,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38130,-0.2066803,-489.53552,15.927765,-461.45813,-166.70032,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38131,-0.19500732,-486.29126,16.232986,-463.00403,-166.53986,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38132,-0.18333435,-483.05396,16.45581,-464.56433,-166.37823,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38133,-0.18333435,-479.82227,16.737335,-466.1363,-166.2157,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38134,-0.18333435,-476.59528,16.972168,-467.7179,-166.05237,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38135,-0.18333435,-473.3723,17.136261,-469.30774,-165.88843,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38136,-0.18333435,-470.13086,17.277039,-470.76984,-165.7351,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38137,-0.18333435,-466.85852,17.382782,-472.02423,-165.59912,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38138,-0.19500732,-463.55267,17.488525,-473.05048,-165.48218,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38139,-0.19500732,-460.2212,17.711334,-473.8993,-165.3836,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38140,-0.19500732,-456.86694,18.07492,-474.58337,-165.30176,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38141,-0.18333435,-453.60986,18.602936,-475.00195,-165.2431,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38142,-0.14831543,-450.4823,19.365814,-475.1114,-165.21155,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38143,-0.11294556,-447.49335,20.163696,-474.8977,-165.20825,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38144,-0.10128784,-444.62024,20.726746,-474.41992,-165.22815,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38145,-0.10128784,-441.85596,21.243103,-473.6983,-165.26941,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38146,-0.11294556,-439.1941,21.712418,-472.75183,-165.3305,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38147,-0.12463379,-436.62793,22.017288,-471.5979,-165.40979,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38148,-0.1362915,-434.151,22.275467,-470.25275,-165.50586,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38149,-0.14831543,-431.75708,22.463257,-468.7318,-165.60278,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38150,-0.14831543,-429.43854,22.533646,-467.05176,-165.7016,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38151,-0.14831543,-427.0232,22.533646,-465.38965,-165.79785,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38152,-0.14831543,-424.5371,22.533646,-463.8576,-165.88348,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38153,-0.1362915,-421.96912,22.533646,-462.56396,-165.95007,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38154,-0.1362915,-419.30896,22.533646,-461.5382,-165.99536,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38155,-0.1362915,-416.57977,22.533646,-460.71393,-166.02454,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38156,-0.1362915,-413.78687,22.521973,-460.07452,-166.03906,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38157,-0.12463379,-410.93567,22.5103,-459.60522,-166.03992,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38158,-0.12463379,-408.03064,22.5103,-459.292,-166.02844,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38159,-0.12463379,-405.0763,22.5103,-459.1223,-166.0055,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38160,-0.12463379,-402.07666,22.5103,-459.0846,-165.97198,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38161,-0.12463379,-399.03528,22.5103,-459.16797,-165.9289,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38162,-0.12463379,-395.95575,22.5103,-459.36255,-165.87689,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38163,-0.12463379,-392.84125,22.5103,-459.65942,-165.81677,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38164,-0.12463379,-389.69446,22.5103,-460.05054,-165.74915,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38165,-0.11294556,-386.518,22.5103,-460.5282,-165.67456,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38166,-0.11294556,-383.3142,22.5103,-461.08533,-165.59369,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38167,-0.10128784,-380.08527,22.521973,-461.7151,-165.50708,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38168,-0.04257202,-376.8333,22.592346,-462.41125,-165.4151,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38169,0.0044555664,-373.56006,22.69809,-463.16797,-165.3183,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38170,0.039489746,-370.2669,22.768478,-463.97998,-165.2486,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38171,0.06317139,-366.95526,22.827179,-464.84235,-165.18304,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38172,0.09819031,-363.62634,22.932587,-465.75085,-165.11401,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38173,0.15689087,-360.28137,23.120392,-466.70056,-165.04181,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38174,0.2743225,-356.92078,23.531006,-467.6864,-164.96692,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38175,0.39138794,-353.54492,23.965302,-468.70276,-164.88965,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38176,0.45010376,-350.1548,24.199799,-469.74622,-164.8103,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38177,0.49713135,-346.7508,24.387589,-470.81335,-164.72925,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38178,0.5325012,-343.3341,24.481323,-471.90204,-164.64648,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38179,0.5675049,-340.29053,24.587067,-473.18573,-164.54901,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38180,0.6145477,-337.78027,24.716156,-474.26453,-164.4679,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38181,0.6615906,-335.77124,24.821548,-475.14606,-164.40161,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38182,0.69659424,-334.21558,24.938965,-475.8501,-164.3487,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38183,0.7199402,-333.07642,25.044708,-476.39136,-164.30798,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
38184,0.7436371,-332.32007,25.138428,-476.7837,-164.27844,76561199481952517,Mafoss,1,ssg08,rifle,681.540150476979,0.0236969,0.09371948,0.85256106
