tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3736,0.6725769,-408.4685,155.61722,-1669.732,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3737,0.6725769,-409.5852,155.61722,-1670.1113,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3738,0.6725769,-410.47852,155.61722,-1670.1765,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3739,0.6725769,-411.14307,155.61722,-1669.953,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3740,0.6725769,-411.58362,155.61722,-1669.4807,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3741,0.6725769,-411.8275,155.61722,-1668.8013,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3742,0.6725769,-411.90955,155.61722,-1667.9362,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3743,0.6725769,-411.85474,155.61722,-1666.891,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3744,0.6725769,-411.6775,155.59079,-1665.666,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3745,0.6725769,-411.3874,155.59079,-1664.2605,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3746,0.6725769,-411.12073,155.59079,-1662.9691,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3747,0.6725769,-410.8755,155.59079,-1661.7827,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3748,0.6725769,-410.72845,155.59079,-1660.8584,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3749,0.6725769,-410.722,155.59079,-1660.3105,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3750,0.6725769,-410.86255,155.59079,-1660.2072,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3751,0.6725769,-411.0487,155.59079,-1660.4453,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3752,0.6725769,-411.30005,155.59079,-1660.8846,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3753,0.6725769,-411.62848,155.59079,-1661.517,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3754,0.6725769,-412.03766,155.59079,-1662.3402,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3755,0.6725769,-412.52905,155.59079,-1663.3535,-163.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3756,0.6725769,-413.10376,155.59079,-1664.5568,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3757,0.6725769,-413.75964,155.59079,-1665.9436,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3758,0.6725769,-414.49,155.59079,-1667.4991,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3759,0.6725769,-415.2885,155.59079,-1669.2095,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3760,0.6725769,-416.14984,155.59079,-1671.062,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3761,0.6725769,-417.0686,155.59079,-1673.045,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3762,0.6725769,-418.04028,155.59079,-1675.1483,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3763,0.6725769,-419.0609,155.59079,-1677.3619,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3764,0.6725769,-420.12634,155.59079,-1679.677,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3765,0.6725769,-421.23303,155.59079,-1682.0853,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3766,0.6725769,-422.25317,155.59079,-1684.3053,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3767,0.6725769,-423.19702,155.59079,-1686.3591,-168.09094,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3768,0.6725769,-423.93695,155.59079,-1687.9661,-168.22815,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3769,0.6725769,-424.47217,155.59079,-1689.1241,-168.32721,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3770,0.6725769,-424.83643,155.59079,-1689.9067,-168.39435,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3771,0.6725769,-425.0304,155.59079,-1690.3159,-168.42981,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3772,0.6725769,-425.05334,155.59079,-1690.3519,-168.43341,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3773,0.6725769,-424.95013,155.59079,-1690.1245,-168.41412,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3774,0.6725769,-424.76123,155.59079,-1689.7085,-168.37885,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3775,0.6725769,-424.48682,155.59079,-1689.1035,-168.32758,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3776,0.7515259,-424.1267,155.5379,-1688.3097,-168.26031,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3777,0.80441284,-423.6803,155.45895,-1687.3275,-168.17694,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3778,0.8572693,-423.14728,155.40607,-1686.157,-168.07758,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3779,0.88371277,-422.52893,155.37964,-1684.8007,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3780,0.88371277,-421.8321,155.37964,-1683.2739,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3781,0.88371277,-421.06305,155.37964,-1681.5906,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3782,0.88371277,-420.2276,155.37964,-1679.7632,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3783,0.88371277,-419.3316,155.37964,-1677.8035,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3784,0.88371277,-418.41284,155.37964,-1675.7948,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3785,0.88371277,-417.56738,155.37964,-1673.9464,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3786,0.88371277,-416.8059,155.37964,-1672.2814,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3787,0.88371277,-416.18506,155.37964,-1670.9238,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3788,0.88371277,-415.74115,155.37964,-1669.9529,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3789,0.88371277,-415.49286,155.37964,-1669.4093,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3790,0.88371277,-415.4154,155.37964,-1669.2388,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3791,0.88371277,-415.50867,155.37964,-1669.4414,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3792,0.88371277,-415.68787,155.37964,-1669.8323,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3793,0.88371277,-415.9536,155.37964,-1670.4116,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3794,0.88371277,-416.3058,155.37964,-1671.1794,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3795,0.88371277,-416.7444,155.37964,-1672.1357,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3796,0.88371277,-417.2694,155.37964,-1673.2805,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3797,0.88371277,-417.8806,155.37964,-1674.613,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3798,0.88371277,-418.57068,155.37964,-1676.1183,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3799,0.88371277,-419.3335,155.37964,-1677.7819,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3800,0.88371277,-420.1631,155.37964,-1679.5913,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3801,0.88371277,-421.0542,155.37964,-1681.5344,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3802,0.88371277,-422.00146,155.35321,-1683.6003,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3803,0.88371277,-423.0008,155.35321,-1685.7793,-168.04773,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3804,0.88371277,-424.04767,155.35321,-1688.0619,-168.24225,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3805,0.88371277,-425.13806,155.35321,-1690.4396,-168.44482,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3806,0.88371277,-426.2688,155.35321,-1692.9048,-168.6549,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3807,0.88371277,-427.4364,155.35321,-1695.4503,-168.87183,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3808,0.88371277,-428.638,155.35321,-1698.0698,-169.0951,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3809,0.88371277,-429.8706,155.35321,-1700.7571,-169.3241,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3810,0.88371277,-431.13196,155.35321,-1703.5067,-169.55841,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3811,0.88371277,-432.41968,155.35321,-1706.3137,-169.7976,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3812,0.88371277,-433.7317,155.35321,-1709.1732,-170.04132,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3813,0.88371277,-435.06567,155.35321,-1712.0812,-170.28918,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3814,0.88371277,-436.41986,155.35321,-1715.0336,-170.54077,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3815,0.88371277,-437.79285,155.35321,-1718.0267,-170.79584,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3816,0.88371277,-439.18292,155.35321,-1721.0576,-171.05408,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3817,0.88371277,-440.58868,155.35321,-1724.123,-171.3153,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3818,0.88371277,-442.0088,155.35321,-1727.2203,-171.57916,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3819,0.88371277,-443.44238,155.35321,-1730.3468,-171.84558,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3820,0.88371277,-444.88806,155.35321,-1733.4998,-172.1142,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3821,0.88371277,-446.34497,155.35321,-1736.6774,-172.38489,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3822,0.88371277,-447.81213,155.35321,-1739.8774,-172.6576,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3823,0.88371277,-449.28882,155.35321,-1743.0981,-172.93195,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3824,0.88371277,-450.77466,155.30032,-1746.3375,-173.20801,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3825,0.88371277,-452.2694,155.22137,-1749.5942,-173.4856,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3826,0.8572693,-453.80334,155.14206,-1752.8268,-173.76562,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3827,0.83084106,-455.4992,155.08917,-1755.9059,-174.05322,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3828,0.83084106,-457.3825,155.08917,-1758.8075,-174.34961,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3829,0.83084106,-459.4026,155.08917,-1761.5795,-174.65234,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3830,0.83084106,-461.54877,155.08917,-1764.232,-174.96106,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3831,0.83084106,-463.81067,155.08917,-1766.5863,-175.26672,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3832,0.83084106,-466.1789,155.08917,-1766.5858,-175.47717,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3833,0.77796936,-468.64502,155.06274,-1766.5868,-175.69647,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3834,0.72509766,-471.20093,155.01022,-1766.5863,-175.92365,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3835,0.6990051,-471.20044,154.9838,-1766.6917,-175.92828,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3836,0.61968994,-471.39014,154.95734,-1766.724,-175.94653,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3837,0.4875183,-471.74414,154.90448,-1766.6208,-175.97345,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3838,0.32925415,-472.3239,154.87805,-1766.392,-176.01483,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3839,0.19741821,-473.08887,154.87805,-1766.0693,-176.06848,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3840,0.06523132,-474.03986,154.90448,-1765.6553,-176.13458,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3841,-0.0140686035,-475.1775,154.9838,-1765.1514,-176.21332,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3842,-0.11947632,-476.502,155.01022,-1764.5583,-176.30469,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3843,-0.1987915,-477.99884,155.03632,-1763.8832,-176.40771,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3844,-0.25164795,-479.65405,155.03632,-1763.1327,-176.52155,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3845,-0.35705566,-481.4159,155.03632,-1762.3159,-176.64185,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3846,-0.35705566,-483.1408,155.03632,-1761.2786,-176.74902,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3847,-0.3834839,-484.8255,155.03632,-1759.9999,-176.84198,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3848,-0.3834839,-486.47925,155.03632,-1758.535,-176.92389,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3849,-0.3834839,-488.10425,155.03632,-1756.8993,-176.9956,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3850,-0.3834839,-489.70325,155.03632,-1755.1061,-177.05804,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3851,-0.3834839,-491.27808,155.03632,-1753.1685,-177.11194,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3852,-0.3834839,-492.83087,155.03632,-1751.098,-177.15796,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3853,-0.3834839,-494.36353,155.03632,-1748.9055,-177.19672,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3854,-0.3834839,-495.87714,155.01022,-1746.6008,-177.22882,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3855,-0.43637085,-497.37292,154.93091,-1744.1932,-177.25476,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3856,-0.4892273,-498.852,154.82516,-1741.6908,-177.27502,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3857,-0.5156708,-500.31543,154.74622,-1739.1012,-177.29004,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3858,-0.5682068,-501.76392,154.64047,-1736.4312,-177.30011,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3859,-0.62106323,-503.19733,154.4029,-1733.6866,-177.30554,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3860,-0.6739502,-504.6156,154.16531,-1730.8735,-177.30658,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3861,-0.72680664,-506.0182,153.82199,-1727.9966,-177.3034,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3862,-0.7796936,-507.39136,153.50543,-1725.0732,-177.29553,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3863,-0.8586426,-508.51782,153.10925,-1722.1124,-177.26404,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3864,-0.93795776,-509.37018,152.81915,-1719.1112,-177.20642,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3865,-0.9788208,-509.86725,152.6976,-1716.2549,-177.12366,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3866,-0.9355469,-510.2276,152.60526,-1713.9182,-176.96045,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3867,-0.8795929,-510.4641,152.43222,-1712.0732,-176.77594,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3868,-0.8256836,-510.8252,152.27292,-1710.6515,-176.63373,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
3869,-0.7759094,-510.89514,152.0549,-1709.4877,-176.51733,76561199481952517,Mafoss,1,deagle,pistol,817.5998423992218,0.04977417,-0.21801758,1.1717138
