tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
38934,-0.9664612,-783.47375,-165.85373,-2196.296,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38935,-0.9664612,-783.9611,-165.85373,-2197.4558,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38936,-0.9664612,-783.96063,-165.85373,-2198.7866,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38937,-0.9664612,-783.96826,-165.85373,-2200.2744,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38938,-0.9664612,-783.9678,-165.85373,-2201.9067,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38939,-0.9664612,-783.9673,-165.85373,-2203.6714,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38940,-0.9664612,-783.9668,-165.85373,-2205.5576,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38941,-0.9664612,-783.9663,-165.85373,-2207.5554,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38942,-0.9664612,-783.96826,-165.85373,-2209.656,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38943,-0.9664612,-783.9678,-165.85373,-2211.8513,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38944,-0.9664612,-783.9673,-165.85373,-2214.133,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38945,-0.9664612,-783.9686,-165.85373,-2216.4878,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38946,-0.9664612,-784.2674,-165.85373,-2218.7273,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38947,-0.9664612,-784.85956,-165.85373,-2220.8535,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38948,-1.256897,-785.70245,-165.48431,-2222.8843,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38949,-1.8110352,-786.7754,-165.06203,-2224.8298,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38950,-1.9167786,-788.05945,-164.95628,-2226.6975,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38951,-1.969635,-789.53754,-165.11456,-2228.4927,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38952,-2.0489502,-791.1947,-165.48431,-2230.2195,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38953,-2.154358,-793.01654,-165.88016,-2231.8813,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38954,-2.2865295,-794.99084,-166.4875,-2233.4805,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38955,-2.3919373,-797.10583,-167.0945,-2235.0183,-179.73615,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38956,-2.524109,-799.35077,-167.72827,-2236.4968,-179.47089,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38957,-2.6295166,-801.71576,-168.38814,-2237.9177,-179.19751,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38958,-2.73526,-804.1917,-168.9426,-2239.2822,-178.91681,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38959,-2.81456,-806.7699,-169.3388,-2240.593,-178.6294,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38960,-2.8406525,-809.4424,-169.4442,-2241.854,-178.33575,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38961,-2.867096,-812.2014,-169.41776,-2243.0693,-178.0365,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38962,-2.9199524,-815.03986,-169.39133,-2244.2427,-177.73206,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38963,-2.9199524,-817.9514,-169.39133,-2245.3772,-177.42285,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38964,-2.9199524,-820.9298,-169.39133,-2246.4763,-177.10925,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38965,-2.9199524,-823.97,-169.68178,-2247.5417,-176.79163,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38966,-2.9199524,-827.06793,-170.606,-2248.5708,-176.47052,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38967,-2.9199524,-830.2198,-171.76746,-2249.5605,-176.14636,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38968,-2.8935242,-833.3703,-173.14041,-2250.5864,-175.82074,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38969,-2.8935242,-836.40424,-174.96173,-2251.7783,-175.49805,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38970,-2.8935242,-839.1755,-176.65158,-2253.1804,-175.18945,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38971,-2.8935242,-841.6552,-178.26175,-2254.823,-174.896,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38972,-2.8935242,-843.9314,-179.60828,-2256.641,-174.61285,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38973,-2.867096,-846.02576,179.41498,-2258.6204,-174.33875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38974,-2.8406525,-847.95807,178.51718,-2260.7476,-174.07245,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38975,-2.81456,-849.7451,177.83087,-2263.0105,-173.81299,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38976,-2.7616882,-851.40204,177.17102,-2265.398,-173.55963,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38977,-2.7616882,-852.9421,176.72195,-2267.8997,-173.31152,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38978,-2.7616882,-854.3763,176.37897,-2270.5063,-173.06824,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38979,-2.7616882,-855.7156,176.00922,-2273.2092,-172.82904,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38980,-2.7616882,-856.9702,175.4812,-2276.0005,-172.59344,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38981,-2.81456,-858.14954,175.0589,-2278.8726,-172.36096,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38982,-2.867096,-859.26245,174.55731,-2281.8188,-172.1311,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38983,-2.9463959,-860.31775,173.92389,-2284.833,-171.90332,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38984,-3.0256958,-861.3251,172.99963,-2287.909,-171.67706,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38985,-3.1839752,-862.296,171.49487,-2291.0403,-171.4516,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38986,-3.2897186,-863.24066,170.20123,-2294.2217,-171.22626,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38987,-3.4215546,-864.17,168.51172,-2297.4473,-171.00024,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38988,-3.527298,-865.0327,166.95407,-2300.4446,-170.7904,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38989,-3.659134,-865.81665,165.66043,-2303.1577,-170.6001,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38990,-3.7648773,-866.4563,164.28784,-2305.358,-170.44543,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38991,-3.8702698,-866.92255,163.09961,-2306.9731,-170.33221,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38992,-3.949585,-867.2565,162.22858,-2308.1633,-170.24963,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38993,-4.0024567,-867.46625,161.77985,-2308.9624,-170.1955,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38994,-4.0553284,-867.5529,161.64767,-2309.37,-170.16968,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38995,-4.0553284,-867.52124,161.64767,-2309.385,-170.17181,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38996,-4.0553284,-867.445,161.64767,-2309.1553,-170.18884,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38997,-4.0553284,-867.3034,161.64767,-2308.7288,-170.22034,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38998,-4.0553284,-867.09674,161.64767,-2308.1055,-170.26642,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
38999,-4.0553284,-866.8247,161.64767,-2307.2854,-170.32703,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39000,-4.1871643,-866.52466,161.56836,-2306.382,-170.39386,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39001,-4.451172,-866.2556,161.35724,-2305.5728,-170.45374,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39002,-4.662323,-866.2305,161.14609,-2304.8,-170.49036,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39003,-5.0056458,-866.49524,160.75024,-2304.0256,-170.50122,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39004,-5.4808044,-867.0509,160.16934,-2303.2407,-170.4867,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39005,-5.929535,-867.8012,159.56235,-2302.4426,-170.4555,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39006,-6.536865,-868.76117,158.82318,-2301.8408,-170.39691,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39007,-7.038452,-869.9471,158.24225,-2301.4392,-170.30933,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39008,-7.645447,-871.1566,157.52954,-2301.348,-170.20587,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39009,-8.120956,-872.3858,156.92218,-2301.5483,-170.0877,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39010,-8.516815,-873.6389,156.31485,-2302.0193,-169.95538,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39011,-8.780823,-874.91644,155.89258,-2302.734,-169.81006,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39012,-9.150238,-876.2187,155.41742,-2303.6714,-169.65265,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39013,-9.467133,-877.54565,155.04797,-2304.8125,-169.48401,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39014,-9.678268,-878.8963,154.78397,-2306.1401,-169.30493,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39015,-9.995148,-880.2706,154.44064,-2307.6382,-169.11621,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39016,-10.206299,-881.6679,154.1502,-2309.2927,-168.91846,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39017,-10.443878,-883.08777,153.83365,-2311.09,-168.71234,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39018,-10.6814575,-884.52954,153.56964,-2313.0178,-168.49854,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39019,-10.866516,-885.9929,153.27917,-2315.0645,-168.27747,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39020,-11.156952,-887.4784,152.88333,-2317.2197,-168.04962,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39021,-11.579254,-888.9875,152.17026,-2319.473,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39022,-11.975098,-890.52234,151.27283,-2321.8137,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39023,-12.635315,-892.0873,149.9263,-2324.232,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39024,-13.215866,-893.6858,148.68555,-2326.7175,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39025,-13.955048,-895.32184,147.1543,-2329.2607,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39026,-14.641693,-896.99915,145.64954,-2331.8523,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39027,-15.433731,-898.7224,143.88074,-2334.4827,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39028,-16.172913,-900.49567,142.05905,-2337.143,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39029,-16.912079,-902.3233,139.99982,-2339.824,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39030,-17.413666,-904.2079,138.36319,-2342.5178,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39031,-17.915268,-906.1514,136.62082,-2345.2175,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39032,-18.443298,-908.15674,134.66699,-2347.9148,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39033,-18.812714,-910.2238,133.26794,-2350.6045,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39034,-19.129608,-912.3528,131.92142,-2353.282,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39035,-19.49936,-914.5433,130.65424,-2355.943,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39036,-19.815903,-916.7932,129.80963,-2358.586,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39037,-20.185669,-919.09985,129.09656,-2361.2087,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39038,-20.476105,-921.4601,128.78003,-2363.8118,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39039,-20.687256,-923.86975,128.6214,-2366.3962,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39040,-20.740128,-926.3249,128.56888,-2368.9636,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39041,-20.819092,-928.8226,128.46313,-2371.5144,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39042,-20.898407,-931.3606,128.06729,-2374.048,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39043,-20.924835,-933.93304,127.169495,-2376.5576,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39044,-20.898407,-936.5364,125.9816,-2379.0352,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39045,-20.740128,-939.17224,124.714386,-2381.478,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39046,-20.52864,-941.8438,122.94559,-2383.8816,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39047,-20.317505,-944.55334,121.28253,-2386.2424,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39048,-20.106354,-947.30286,119.59271,-2388.5566,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39049,-19.921646,-950.0936,117.956085,-2390.8208,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39050,-19.684067,-952.9261,116.47772,-2393.0327,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39051,-19.49936,-955.80096,114.89365,-2395.1892,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39052,-19.3143,-958.7182,113.41528,-2397.2878,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39053,-19.129608,-961.67676,112.25348,-2399.328,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39054,-18.892029,-964.67377,111.699036,-2401.311,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39055,-18.65445,-967.7057,111.46146,-2403.2405,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39056,-18.205719,-970.76953,111.17099,-2405.1187,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39057,-17.44011,-973.86346,110.590454,-2406.947,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39058,-16.542328,-976.9862,109.82483,-2408.7256,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39059,-15.776703,-980.1358,109.3761,-2410.456,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39060,-15.354431,-983.30975,109.19104,-2412.1416,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39061,-14.8263855,-986.50183,108.92703,-2413.7869,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39062,-14.324799,-989.43646,108.47833,-2415.2996,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39063,-13.823212,-992.0974,107.71271,-2416.6865,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39064,-13.427353,-994.25684,106.55124,-2417.8755,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39065,-13.189774,-995.83215,105.31012,-2418.843,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39066,-13.16333,-996.9803,104.28085,-2419.6558,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39067,-13.400909,-997.73505,103.647095,-2420.3296,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39068,-14.034348,-998.11334,103.25122,-2420.8652,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39069,-15.037537,-998.132,103.01364,-2421.248,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
39070,-15.695343,-997.8437,101.96857,-2421.4656,-167.96875,76561199481952517,Mafoss,1,deagle,pistol,186.6131747053963,-0.6578064,-1.0450745,0.3611831
