tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
55142,4.6963196,-463.4181,-157.8114,-2113.8022,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55143,4.6963196,-465.71112,-157.8114,-2116.8044,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55144,4.722748,-468.12885,-157.8114,-2119.6895,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55145,4.722748,-470.6609,-157.78496,-2122.467,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55146,4.722748,-473.29797,-157.78496,-2125.146,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55147,4.722748,-476.0315,-157.78496,-2127.7341,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55148,4.722748,-478.85382,-157.78496,-2130.239,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55149,4.722748,-481.7578,-157.78496,-2132.667,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55150,4.722748,-484.7367,-157.78496,-2135.0247,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55151,4.722748,-487.78418,-157.78496,-2137.3176,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55152,4.722748,-490.89496,-157.78496,-2139.5515,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55153,4.6963196,-493.83667,-157.78496,-2141.6157,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55154,4.6963196,-496.8172,-157.78496,-2143.6235,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55155,4.6963196,-499.83228,-157.78496,-2145.579,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55156,4.6963196,-502.87805,-157.78496,-2147.4866,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55157,4.6963196,-505.95142,-157.78496,-2149.3494,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55158,4.6963196,-509.04956,-157.78496,-2151.1707,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55159,4.6963196,-512.1698,-157.78496,-2152.9536,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55160,4.6963196,-515.3099,-157.78496,-2154.7014,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55161,4.6963196,-518.4677,-157.78496,-2156.417,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55162,4.6963196,-521.64154,-157.78496,-2158.1028,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55163,4.6963196,-524.82965,-157.78496,-2159.7612,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55164,4.6963196,-528.0307,-157.78496,-2161.3948,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55165,4.6963196,-531.2432,-157.78496,-2163.0056,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55166,4.6963196,-534.466,-157.78496,-2164.596,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55167,4.881012,-537.6986,-157.96967,-2166.166,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55168,4.9867554,-540.94025,-158.07541,-2167.7173,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55169,5.013199,-544.1905,-158.31299,-2169.2505,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55170,5.0396423,-547.44916,-158.577,-2170.7659,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55171,5.0396423,-550.716,-158.84102,-2172.2634,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55172,5.013199,-553.9906,-158.91998,-2173.7441,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55173,5.0396423,-557.27203,-158.91998,-2175.2095,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55174,5.092163,-560.5598,-158.91998,-2176.6604,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55175,4.9867554,-563.85297,-158.76172,-2178.099,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55176,4.881012,-567.1508,-158.6824,-2179.527,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55177,4.881012,-570.45294,-158.6824,-2180.945,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55178,4.881012,-573.7589,-158.6824,-2182.3542,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55179,4.881012,-577.0685,-158.6824,-2183.755,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55180,4.881012,-580.3812,-158.6824,-2185.148,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55181,4.881012,-583.697,-158.6824,-2186.5337,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55182,4.881012,-587.01544,-158.6824,-2187.9133,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55183,4.881012,-590.3363,-158.6824,-2189.2869,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55184,4.881012,-593.6594,-158.6824,-2190.655,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55185,4.881012,-596.9845,-158.6824,-2192.0183,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55186,4.881012,-600.3114,-158.6824,-2193.3772,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55187,4.881012,-603.63995,-158.6824,-2194.732,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55188,4.8281555,-606.9706,-158.91998,-2196.0818,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55189,4.6434326,-610.30444,-159.63306,-2197.4236,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55190,4.5115967,-613.6429,-160.42477,-2198.754,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55191,4.4058533,-616.98737,-161.42795,-2200.069,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55192,4.379425,-620.33887,-162.24643,-2201.3662,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55193,4.379425,-623.6982,-163.03848,-2202.6428,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55194,4.45874,-627.06573,-163.61938,-2203.8977,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55195,4.5115967,-630.44116,-163.96237,-2205.131,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55196,4.53804,-633.824,-164.09454,-2206.3442,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55197,4.53804,-637.2135,-164.14742,-2207.5383,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55198,4.53804,-640.60925,-164.19995,-2208.7148,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55199,4.53804,-644.0108,-164.35855,-2209.8743,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55200,4.53804,-647.41797,-164.54327,-2211.017,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55201,4.590576,-650.83057,-164.75441,-2212.1438,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55202,4.590576,-654.248,-164.75441,-2213.2556,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55203,4.590576,-657.66974,-164.75441,-2214.354,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55204,4.590576,-661.0955,-164.75441,-2215.44,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55205,4.590576,-664.52496,-164.75441,-2216.5142,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55206,4.590576,-667.95764,-164.75441,-2217.5781,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55207,4.590576,-671.3934,-164.75441,-2218.632,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55208,4.590576,-674.832,-164.86015,-2219.6768,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55209,4.590576,-678.2733,-164.99199,-2220.7122,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55210,4.590576,-681.7174,-165.12418,-2221.7385,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55211,4.590576,-685.16406,-165.12418,-2222.7563,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55212,4.590576,-688.6129,-165.12418,-2223.7664,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55213,4.590576,-692.0639,-165.12418,-2224.7693,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55214,4.590576,-695.51685,-165.12418,-2225.7654,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55215,4.53804,-698.97144,-165.12418,-2226.7556,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55216,4.4322968,-702.4276,-165.1767,-2227.7405,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55217,4.352997,-705.88556,-165.30887,-2228.7192,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55218,4.221161,-709.34546,-165.62576,-2229.691,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55219,4.1418457,-712.80743,-165.88943,-2230.655,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55220,4.088974,-716.2716,-166.0216,-2231.6113,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55221,4.0625305,-719.7378,-166.0745,-2232.5603,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55222,4.0625305,-723.2059,-166.10092,-2233.5024,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55223,3.9306946,-726.67584,-166.25919,-2234.4375,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55224,3.798523,-730.14795,-166.47034,-2235.3647,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55225,3.6402588,-733.62244,-166.83975,-2236.283,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55226,3.534851,-737.09955,-167.2095,-2237.1912,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55227,3.5084229,-740.57916,-167.34134,-2238.0896,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55228,3.5084229,-744.06104,-167.34134,-2238.9792,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55229,3.5084229,-747.5451,-167.34134,-2239.8604,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55230,3.5084229,-751.03107,-167.34134,-2240.734,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55231,3.5084229,-754.51886,-167.34134,-2241.6,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55232,3.5084229,-757.98486,-167.34134,-2242.4995,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55233,3.5084229,-761.3367,-167.34134,-2243.583,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55234,3.5084229,-764.5567,-167.34134,-2244.8792,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55235,3.5084229,-767.6803,-167.34134,-2246.3308,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55236,3.534851,-770.71564,-167.36778,-2247.9255,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55237,3.6138153,-773.6701,-167.44708,-2249.6516,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55238,3.666687,-776.5507,-167.57892,-2251.4976,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55239,3.7460022,-779.3642,-167.7111,-2253.4534,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55240,3.798523,-782.11633,-167.84294,-2255.5098,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55241,3.8778381,-784.8136,-168.10696,-2257.6577,-179.82263,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55242,3.9835815,-787.4362,-168.50314,-2259.8755,-179.4909,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55243,4.0625305,-789.7926,-169.26877,-2262.2139,-179.17749,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55244,4.1418457,-791.8494,-170.24551,-2264.6924,-178.88452,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55245,4.168274,-793.6923,-171.27515,-2267.275,-178.60596,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55246,4.168274,-795.3441,-172.27832,-2269.9539,-178.34009,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55247,4.1418457,-796.8264,-173.46622,-2272.722,-178.08527,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55248,4.1418457,-798.1588,-174.54872,-2275.5728,-177.84015,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55249,4.1418457,-799.3576,-175.31433,-2278.4998,-177.60352,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55250,4.1418457,-800.43805,-176.07994,-2281.497,-177.37427,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55251,4.1418457,-801.4095,-176.07994,-2284.559,-177.1518,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55252,4.1418457,-802.2809,-176.07994,-2287.6802,-176.93561,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55253,4.1418457,-803.06384,-176.7398,-2290.8562,-176.72485,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55254,4.1418457,-803.774,-178.29745,-2294.083,-176.51831,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55255,4.1418457,-804.42017,-178.8255,-2297.3564,-176.31543,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55256,4.1418457,-805.011,-179.45892,-2300.6726,-176.11548,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55257,4.1154175,-805.5541,179.90729,-2304.028,-175.91809,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55258,4.036438,-806.05804,179.0888,-2307.42,-175.72253,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55259,3.8778381,-806.5304,178.29678,-2310.845,-175.52832,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55260,3.7195587,-806.97614,177.82162,-2314.3003,-175.33514,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55261,3.666687,-807.39795,177.68979,-2317.7834,-175.14282,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55262,3.6402588,-807.7976,177.71622,-2321.2922,-174.95142,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55263,3.5609436,-808.1763,177.87448,-2324.8245,-174.76074,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55264,3.5084229,-808.5336,178.2439,-2328.3782,-174.57104,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55265,3.455536,-808.86914,178.6401,-2331.9517,-174.38239,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55266,3.4026794,-809.18677,179.0888,-2335.4866,-174.19702,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55267,3.376236,-809.47894,179.43213,-2338.7397,-174.02649,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55268,3.3497925,-809.74,179.53754,-2341.375,-173.88617,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55269,3.3497925,-809.9774,179.56396,-2343.4878,-173.77112,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
55270,3.3233643,-810.1929,179.56396,-2345.1128,-173.67981,76561199481952517,Mafoss,1,deagle,pistol,444.90024264195483,-0.026428223,0.0,1.6417621
