tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
87226,-0.33164978,1175.7306,-147.97452,-969.21515,-262.3828,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87227,-0.33164978,1175.0623,-147.97452,-968.1461,-262.36487,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87228,-0.33164978,1174.2845,-147.97452,-966.90204,-262.34412,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87229,-0.33164978,1173.4064,-147.97452,-965.4974,-262.32056,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87230,-0.33164978,1172.4358,-147.97452,-963.9451,-262.29456,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87231,-0.3052063,1171.3975,-147.97452,-962.28424,-262.26672,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87232,-0.3052063,1170.4426,-147.97452,-960.75653,-262.2411,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87233,-0.3052063,1169.5757,-148.00095,-959.3692,-262.2179,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87234,-0.3052063,1168.8959,-148.08026,-958.2819,-262.1997,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87235,-0.3052063,1168.4348,-148.15921,-957.54596,-262.18738,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87236,-0.3052063,1168.2141,-148.2121,-957.19653,-262.1814,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87237,-0.3052063,1168.2141,-148.2121,-957.19653,-262.1814,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87238,-0.3052063,1168.3768,-148.2121,-957.45905,-262.1858,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87239,-0.33164978,1168.6488,-148.2121,-957.8977,-262.19305,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87240,-0.33164978,1169.0302,-148.2121,-958.51263,-262.20325,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87241,-0.33164978,1169.5209,-148.2121,-959.30383,-262.21643,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87242,-0.33164978,1170.1206,-148.2914,-960.27155,-262.23254,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87243,-0.38452148,1170.8281,-148.52898,-961.4162,-262.25146,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87244,-0.4373932,1171.6388,-148.71368,-962.7319,-262.2732,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87245,-0.46383667,1172.5431,-148.92484,-964.20514,-262.29742,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87246,-0.4902649,1173.533,-149.05667,-965.8237,-262.32397,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87247,-0.4902649,1174.6013,-149.05667,-967.57556,-262.35254,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87248,-0.4902649,1175.7415,-149.05667,-969.4498,-262.38312,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87249,-0.5166931,1176.9475,-149.05667,-971.4367,-262.4179,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87250,-0.5166931,1178.1797,-149.05667,-973.4685,-262.4558,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87251,-0.5166931,1179.3135,-149.05667,-975.3383,-262.49066,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87252,-0.5166931,1180.3357,-149.05667,-977.024,-262.5221,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87253,-0.5166931,1181.2749,-149.05667,-978.5728,-262.55096,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87254,-0.5166931,1182.1378,-149.05667,-979.9956,-262.5775,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87255,-0.5166931,1182.9308,-149.05667,-981.3026,-262.60187,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87256,-0.5166931,1183.659,-149.05667,-982.5033,-262.62427,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87257,-0.5166931,1184.3281,-149.05667,-983.6066,-262.64484,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87258,-0.5166931,1184.943,-149.05667,-984.62024,-262.66376,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87259,-0.5166931,1185.5052,-149.0831,-985.5469,-262.68103,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87260,-0.54278564,1186.0148,-149.16241,-986.3866,-262.69604,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87261,-0.5956726,1186.4716,-149.37355,-987.1394,-262.70752,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87262,-0.64852905,1186.8756,-149.61113,-987.8053,-262.71777,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87263,-0.67497253,1187.2269,-149.74332,-988.3843,-262.72656,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87264,-0.701416,1187.5255,-149.82227,-988.87634,-262.73413,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87265,-0.72784424,1187.7714,-149.90158,-989.2815,-262.74036,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87266,-0.75427246,1187.9645,-150.08629,-989.59973,-262.74518,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87267,-0.8068085,1188.1049,-150.35031,-989.83105,-262.74872,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87268,-0.8596802,1188.1925,-150.66719,-989.97546,-262.75098,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87269,-0.9125519,1188.2274,-151.0366,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87270,-0.93899536,1188.2274,-151.30063,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87271,-0.9918518,1188.2274,-151.69681,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87272,-1.0182953,1188.2274,-151.85509,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87273,-1.0443878,1188.2274,-151.90796,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87274,-1.0443878,1188.2274,-151.90796,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87275,-1.0443878,1188.2274,-151.90796,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87276,-1.0443878,1188.2274,-151.90796,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87277,-1.0443878,1188.2274,-151.90796,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87278,-1.0443878,1188.2274,-151.88153,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87279,-1.0443878,1188.2274,-151.69681,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87280,-0.9918518,1188.2274,-151.40637,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87281,-0.9125519,1188.2274,-150.87833,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87282,-0.83325195,1188.2274,-150.56145,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87283,-0.72784424,1188.2274,-150.271,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87284,-0.67497253,1188.2274,-150.05984,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87285,-0.67497253,1188.2274,-150.03342,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87286,-0.67497253,1188.2274,-150.03342,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87287,-0.67497253,1188.2274,-150.08629,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87288,-0.64852905,1188.2274,-150.11273,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87289,-0.64852905,1188.2274,-150.11273,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87290,-0.62210083,1188.2274,-150.11273,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87291,-0.5956726,1188.2274,-150.16559,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87292,-0.5166931,1188.2274,-150.271,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87293,-0.4373932,1188.2274,-150.45605,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87294,-0.25268555,1188.2274,-150.71973,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87295,-0.094070435,1188.2274,-150.9573,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87296,-0.094070435,1188.2274,-150.98373,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87297,-0.094070435,1188.2274,-150.98373,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87298,-0.094070435,1188.2274,-150.98373,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87299,-0.06762695,1188.2274,-150.98373,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87300,-0.06762695,1188.2274,-150.98373,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87301,-0.06762695,1188.2274,-150.98373,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87302,-0.015106201,1188.2274,-151.01016,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87303,0.037765503,1188.2274,-151.06305,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87304,0.037765503,1188.2274,-151.06305,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87305,0.037765503,1188.2274,-151.06305,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87306,0.037765503,1188.2274,-151.06305,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87307,0.037765503,1188.2274,-151.06305,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87308,0.19638062,1188.2274,-151.14235,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87309,0.5922241,1188.2274,-151.24774,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87310,0.90911865,1188.2274,-151.30063,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87311,1.0145264,1188.2274,-151.30063,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87312,1.0145264,1188.2274,-151.30063,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87313,1.0145264,1188.2274,-151.30063,-990.03296,-262.75183,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87314,1.0145264,1188.199,-151.30063,-989.9811,-262.7511,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87315,1.0145264,1188.0317,-151.30063,-989.6755,-262.74695,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87316,1.0145264,1187.7405,-151.30063,-989.1433,-262.73975,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87317,0.9880829,1187.3497,-151.30063,-988.4295,-262.72998,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87318,0.9880829,1186.8594,-151.30063,-987.53406,-262.71777,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87319,0.9880829,1186.2694,-151.30063,-986.457,-262.70312,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87320,0.9880829,1185.5798,-151.30063,-985.19824,-262.68262,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87321,0.9880829,1184.7979,-151.30063,-983.77106,-262.65845,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87322,0.9880829,1184.0657,-151.30063,-982.4349,-262.63574,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87323,0.9880829,1183.5685,-151.30063,-981.5282,-262.6203,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87324,0.9880829,1183.2878,-151.30063,-981.0173,-262.61157,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87325,0.96199036,1183.2045,-151.30063,-980.8662,-262.609,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87326,0.96199036,1183.3185,-151.30063,-981.07495,-262.61255,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87327,0.96199036,1183.5321,-151.30063,-981.46545,-262.61914,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87328,0.82980347,1183.8453,-151.30063,-982.03766,-262.6289,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87329,0.6715393,1184.2578,-151.35349,-982.7916,-262.64172,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87330,0.5393677,1184.7693,-151.40637,-983.72784,-262.65753,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87331,0.40753174,1185.3796,-151.4589,-984.8463,-262.6765,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87332,0.40753174,1186.0878,-151.4589,-986.14514,-262.69843,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87333,0.40753174,1186.886,-151.4589,-987.61,-262.71838,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87334,0.40753174,1187.7668,-151.4589,-989.22687,-262.7403,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87335,0.40753174,1188.7235,-151.4589,-990.98376,-262.76013,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87336,0.40753174,1189.7501,-151.4589,-992.8694,-262.77417,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87337,0.40753174,1190.841,-151.4589,-994.873,-262.67615,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87338,0.40753174,1191.9905,-151.4589,-996.98517,-262.53027,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87339,0.40753174,1193.1943,-151.4589,-999.19696,-262.37744,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87340,0.40753174,1194.448,-151.4589,-1001.50024,-262.21826,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87341,0.40753174,1195.7473,-151.4589,-1003.8879,-262.05334,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87342,0.40753174,1197.0153,-151.4589,-1006.21747,-261.8924,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87343,0.40753174,1198.1821,-151.4589,-1008.3613,-261.74426,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87344,0.40753174,1199.2339,-151.4589,-1010.2937,-261.54675,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87345,0.40753174,1200.2004,-151.4589,-1012.0691,-261.29785,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87346,0.40753174,1201.0885,-151.4589,-1013.7,-261.06915,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87347,0.40753174,1201.9043,-151.51176,-1015.1986,-260.85907,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87348,0.40753174,1202.6537,-151.56464,-1016.5756,-260.66602,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87349,0.38108826,1203.342,-151.67004,-1017.84094,-260.48877,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87350,0.32821655,1203.9744,-151.85509,-1019.00354,-260.41736,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87351,0.27534485,1204.555,-152.2245,-1020.0715,-260.35358,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87352,0.22247314,1205.0874,-152.7261,-1021.05035,-260.29517,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87353,0.14350891,1205.5713,-153.35986,-1021.9399,-260.242,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87354,0.064208984,1206.0068,-154.04617,-1022.7401,-260.1942,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87355,-0.015106201,1206.394,-154.4949,-1023.451,-260.15167,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87356,0.1980896,1206.7324,-155.60005,-1024.0725,-260.1145,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
87357,0.49987793,1207.0225,-156.51741,-1024.6046,-260.08264,76561199481952517,Mafoss,1,deagle,pistol,533.9829733181091,0.30178833,-0.9173584,0.606855
