tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
37140,4.2705994,-905.04926,-80.205345,100.45925,-169.81848,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37141,4.2705994,-901.809,-80.23178,99.42447,-169.6773,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37142,4.2705994,-898.58,-80.23178,98.29548,-169.1128,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37143,4.2705994,-895.5607,-80.23178,96.953705,-168.4419,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37144,4.244156,-892.7087,-80.36396,95.45388,-167.69202,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37145,4.11232,-890.0856,-80.60154,94.07429,-167.0022,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37146,3.980133,-887.7037,-80.83912,92.82154,-166.37585,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37147,3.7954407,-885.46783,-81.12957,91.61841,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37148,3.5578613,-883.39764,-81.52542,90.24388,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37149,3.5578613,-881.78143,-81.52542,88.69316,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37150,3.267395,-880.4826,-82.10632,87.02229,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37151,3.1616516,-879.47675,-82.31747,85.24176,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37152,3.0298157,-878.7414,-82.63435,83.36133,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37153,2.8979797,-878.2563,-83.030205,81.390236,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37154,2.73938,-877.9706,-83.63754,79.346794,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37155,2.73938,-877.67566,-83.63754,78.03144,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37156,2.554657,-877.46234,-84.799,78.03193,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37157,2.5282288,-877.12085,-85.379906,78.03234,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37158,2.5018005,-876.6481,-85.77576,78.032776,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37159,2.5018005,-876.0421,-86.11908,78.033264,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37160,2.5018005,-875.3053,-86.11908,78.03375,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37161,2.5018005,-874.37775,-86.515274,78.052666,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37162,2.475357,-873.2524,-86.85825,78.1002,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37163,2.475357,-871.905,-86.99043,78.160675,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37164,2.5018005,-870.3586,-87.28054,78.23073,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37165,2.6339722,-868.629,-87.676735,78.307625,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37166,2.7922363,-866.73114,-88.12546,78.38838,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37167,2.9505157,-864.6789,-88.442345,78.47102,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37168,3.0298157,-862.48486,-88.65349,78.55432,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37169,3.0298157,-860.1603,-88.65349,78.63807,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37170,3.0298157,-857.71594,-88.65349,78.72226,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37171,3.0298157,-855.1612,-88.65349,78.8069,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37172,3.0827026,-852.50507,-88.70636,78.89171,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37173,3.2938385,-849.75604,-88.970375,78.97509,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37174,3.2938385,-846.9218,-88.970375,79.05713,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37175,3.7689972,-844.00903,-89.313354,79.13642,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37176,3.901184,-841.02405,-89.36623,79.21274,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37177,3.9272766,-837.97266,-89.36623,79.28636,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37178,3.9272766,-834.8602,-89.36623,79.35729,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37179,3.9272766,-831.6918,-89.36623,79.42598,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37180,3.9272766,-828.4717,-89.36623,79.492424,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37181,3.9272766,-825.2045,-89.36623,79.557076,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37182,3.9272766,-822.13855,-89.36623,79.61797,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37183,3.9272766,-819.69244,-89.36623,79.6694,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37184,3.9272766,-817.8244,-89.36623,79.71197,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37185,3.9272766,-816.41705,-89.36623,79.7478,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37186,3.9272766,-815.43274,-89.33979,79.777214,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37187,3.9272766,-814.85895,-89.33979,79.80015,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37188,3.980133,-814.69525,-89.33979,79.81528,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37189,4.0065765,-814.9414,-89.33979,79.81741,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37190,4.0065765,-815.395,-89.33979,79.81515,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37191,4.0065765,-816.05566,-89.313354,79.809746,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37192,4.0065765,-816.92334,-89.313354,79.80129,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37193,3.980133,-817.99805,-89.313354,79.79005,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37194,3.980133,-819.2798,-89.313354,79.775955,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37195,3.9537048,-820.766,-89.313354,79.75947,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37196,3.7954407,-822.4402,-89.47197,79.74159,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37197,3.5049744,-824.16003,-89.89426,79.72458,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37198,3.320282,-825.74316,-90.264015,79.70875,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37199,3.188095,-827.1673,-90.47516,79.69462,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37200,3.188095,-828.47565,-90.52803,79.68183,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37201,3.188095,-829.6777,-90.52803,79.669945,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37202,3.188095,-830.778,-90.52803,79.65899,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37203,3.188095,-831.7768,-90.52803,79.64902,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37204,3.188095,-832.674,-90.52803,79.64002,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37205,3.188095,-833.46967,-90.52803,79.63201,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37206,3.188095,-834.16376,-90.52803,79.624985,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37207,3.188095,-834.7563,-90.52803,79.61894,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37208,3.188095,-835.24725,-90.52803,79.613884,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37209,3.188095,-835.63666,-90.52803,79.60982,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37210,3.188095,-835.8904,-90.52803,79.60594,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37211,3.188095,-835.8033,-90.52803,79.60242,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37212,3.188095,-835.4576,-90.52803,79.59911,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37213,3.188095,-834.90485,-90.52803,79.594025,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37214,3.188095,-834.1451,-90.52803,79.587,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37215,3.188095,-833.4374,-90.52803,79.58041,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37216,3.188095,-832.8299,-90.52803,79.57466,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37217,3.188095,-832.335,-90.52803,79.57,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37218,3.188095,-831.9417,-90.52803,79.566315,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37219,3.188095,-831.64996,-90.52803,79.5636,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37220,3.188095,-831.4598,-90.52803,79.56185,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37221,3.188095,-831.37115,-90.52803,79.56106,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37222,3.188095,-831.37115,-90.52803,79.56106,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37223,3.188095,-831.37115,-90.52803,79.56106,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37224,3.188095,-831.37115,-90.52803,79.56106,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37225,3.188095,-831.37115,-90.501595,79.56106,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37226,3.188095,-831.37115,-90.501595,79.56106,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37227,3.188095,-831.37115,-90.501595,79.56106,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37228,3.188095,-831.37115,-90.501595,79.56106,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37229,3.188095,-831.37115,-90.501595,79.56106,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37230,3.188095,-831.37115,-90.501595,79.56106,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37231,3.188095,-831.37115,-90.501595,79.56106,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37232,3.188095,-831.37115,-90.501595,79.56106,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37233,3.188095,-831.37115,-90.501595,79.56106,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37234,3.188095,-831.37115,-90.501595,79.56106,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37235,3.188095,-831.37115,-90.501595,79.56106,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37236,3.188095,-831.37115,-90.501595,79.56106,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37237,3.1616516,-831.37115,-90.44872,79.56106,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37238,3.135559,-831.37115,-90.34298,79.56106,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37239,3.0827026,-831.0604,-90.18471,79.559906,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37240,3.0562592,-830.5248,-90.026436,79.55892,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37241,3.0298157,-829.7821,-89.92069,79.55836,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37242,3.0033875,-828.8324,-89.92069,79.55815,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37243,2.9769592,-827.67566,-89.89426,79.5585,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37244,2.9769592,-826.3119,-89.89426,79.559296,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37245,2.9769592,-824.7499,-89.89426,79.56054,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37246,2.9769592,-823.00574,-89.89426,79.56223,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37247,2.9769592,-821.09424,-89.89426,79.56437,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37248,2.9769592,-819.0293,-89.89426,79.566956,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37249,2.9769592,-816.9789,-89.86782,79.56973,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37250,2.9505157,-815.092,-89.81529,79.57225,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37251,2.9240723,-813.3924,-89.76242,79.574715,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37252,2.9240723,-811.831,-89.735985,79.57718,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37253,2.9240723,-810.39655,-89.735985,79.57964,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37254,2.9240723,-809.07874,-89.735985,79.58211,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37255,2.9240723,-807.86816,-89.735985,79.58457,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37256,2.9240723,-806.75903,-89.735985,79.58703,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37257,2.897644,-805.75146,-89.735985,79.58947,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37258,2.897644,-804.84546,-89.735985,79.591446,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37259,3.2086945,-804.041,-88.89141,79.5934,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
37260,3.2086945,-803.33813,-88.89141,79.594894,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,753.7402528967581,0.0,0.0,0.70288247
