tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7994,5.2669067,-179.97223,-156.84528,-499.29688,-113.59375,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7995,5.3987427,-183.60626,-158.3765,-500.72974,-112.734375,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7996,5.5309296,-187.2403,-159.77554,-502.1626,-112.0625,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7997,5.715637,-190.87433,-161.67651,-503.59546,-111.59375,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7998,5.8739014,-194.50836,-163.23418,-505.02832,-111.328125,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
7999,6.0325317,-198.1424,-164.92368,-506.46118,-111.25,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8000,6.1643677,-201.77643,-166.19087,-507.89404,-111.375,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8001,6.2965393,-205.41046,-167.9068,-509.3269,-111.6875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8002,6.401947,-209.0445,-169.38515,-510.75977,-112.1875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8003,6.5076904,-212.67853,-171.10141,-512.1926,-112.890625,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8004,6.6659546,-216.31256,-173.23962,-513.6255,-113.796875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8005,6.8245697,-219.9466,-175.27245,-515.05835,-114.890625,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8006,6.929962,-223.58063,-177.38457,-516.4912,-116.1875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8007,7.0885925,-227.21466,-179.81323,-517.9241,-117.671875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8008,7.2204285,-230.8487,178.18039,-519.35693,-119.34375,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8009,7.405121,-234.48273,175.56668,-520.7898,-121.21875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8010,7.563751,-238.11676,173.53387,-522.22266,-123.296875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8011,7.774887,-241.7508,171.2106,-523.6555,-125.5625,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8012,8.03891,-245.38483,169.07239,-525.0884,-128.03125,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8013,8.381882,-249.01886,166.61694,-526.52124,-130.6875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8014,8.751648,-252.6529,164.55768,-527.9541,-133.53125,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8015,9.253235,-256.33276,161.91788,-529.29675,-136.57812,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8016,9.754822,-260.0885,159.19876,-530.47064,-139.82812,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8017,10.177124,-263.90332,156.87549,-531.4972,-143.14062,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8018,10.705139,-267.7834,153.94489,-532.33344,-139.0625,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8019,11.233185,-271.70758,151.43692,-533.0204,-135.1875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8020,11.919479,-275.68762,148.21622,-533.4736,-131.51562,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8021,12.526825,-279.7019,145.54996,-533.7444,-128.03125,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8022,13.318863,-283.74487,142.35535,-533.79364,-124.734375,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8023,14.058044,-287.80396,139.42508,-533.6376,-121.640625,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8024,14.7178955,-291.86926,136.91711,-533.3046,-118.75,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8025,15.4835205,-295.93298,134.51453,-532.80145,-116.046875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8026,16.143723,-299.99097,132.58746,-532.1613,-113.53125,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8027,17.041168,-304.0371,130.50177,-531.3728,-111.21875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8028,17.674942,-308.07367,129.1817,-530.4903,-109.109375,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8029,18.38768,-312.10022,128.04669,-529.527,-107.1875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8030,18.91571,-316.12158,127.49222,-528.5242,-105.453125,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8031,19.39087,-320.1405,127.25464,-527.50446,-103.921875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8032,19.813156,-324.15906,127.22821,-526.4829,-102.59375,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8033,20.20935,-328.17737,127.4129,-525.4612,-101.453125,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8034,20.499802,-332.19568,127.756226,-524.43945,-100.5,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8035,20.68451,-336.214,128.1521,-523.4177,-99.75,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8036,20.789917,-340.2323,128.54794,-522.396,-99.203125,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8037,20.869217,-344.2506,129.12885,-521.37427,-98.84375,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8038,20.89566,-348.26892,129.84158,-520.35254,-98.671875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8039,20.869217,-352.28723,130.73938,-519.3308,-98.703125,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8040,20.789917,-356.30554,131.9537,-518.3091,-98.9375,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8041,20.631638,-360.32385,133.59067,-517.28735,-99.34375,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8042,20.394058,-364.34216,135.43842,-516.2656,-99.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8043,20.077179,-368.36047,137.39227,-515.2439,-100.78125,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8044,19.628448,-372.37878,140.61298,-514.22217,-101.78125,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8045,19.126862,-376.3971,143.78082,-513.20044,-102.984375,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8046,18.46698,-380.4154,148.34805,-512.1787,-104.390625,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8047,17.833221,-384.43372,152.65125,-511.15698,-105.984375,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8048,17.01474,-388.45203,158.1688,-510.13525,-107.765625,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8049,16.196594,-392.47034,163.26404,-509.11353,-109.75,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8050,15.325241,-396.48865,168.51791,-508.0918,-111.9375,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8051,14.453888,-400.50696,173.19055,-507.07007,-114.3125,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8052,13.582886,-404.52527,177.91602,-506.04834,-116.875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8053,12.896576,-408.54358,-178.6782,-505.0266,-119.640625,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8054,12.051666,-412.5619,-174.53326,-504.00488,-122.609375,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8055,11.497192,-416.5802,-171.47083,-502.98315,-125.765625,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8056,10.969162,-420.5985,-167.80139,-501.96143,-129.10938,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8057,10.62619,-424.61682,-164.47495,-500.9397,-132.65625,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8058,10.38826,-428.63513,-160.40932,-499.91797,-136.40625,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8059,10.309296,-432.65344,-156.63414,-498.89624,-140.34375,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8060,10.177124,-436.67175,-152.3838,-497.8745,-143.96875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8061,10.124588,-440.69006,-146.86627,-496.85278,-144.17188,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8062,10.098145,-444.70837,-141.37515,-495.83105,-144.5625,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8063,10.124588,-448.72668,-136.93977,-494.80933,-145.14062,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8064,10.177124,-452.745,-132.18784,-493.7876,-145.92188,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8065,10.177124,-456.7633,-128.67668,-492.76587,-146.90625,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8066,10.177124,-460.78162,-126.03653,-491.74414,-148.07812,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8067,10.177124,-464.79993,-123.713264,-490.7224,-149.4375,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8068,10.177124,-468.81824,-122.472496,-489.70068,-151.0,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8069,10.177124,-472.83655,-122.18239,-488.67896,-152.75,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8070,10.282867,-476.85486,-122.39353,-487.65723,-154.70312,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8071,10.309296,-480.87317,-122.41997,-486.6355,-156.85938,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8072,10.309296,-484.89148,-122.41997,-485.61377,-159.20312,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8073,10.309296,-488.9098,-122.41997,-484.59204,-161.73438,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8074,10.309296,-492.9281,-122.41997,-483.5703,-164.46875,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8075,10.309296,-495.84814,-122.41997,-482.82782,-164.94708,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8076,10.309296,-498.79175,-122.41997,-481.9801,-165.04565,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8077,10.309296,-501.7569,-122.41997,-481.03552,-165.15259,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8078,10.309296,-504.74182,-122.41997,-480.00208,-165.28265,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8079,10.309296,-507.74512,-122.41997,-478.88702,-165.42358,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8080,10.309296,-510.765,-122.41997,-477.69702,-165.56873,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8081,10.309296,-513.8002,-122.41997,-476.438,-165.71765,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8082,10.309296,-516.8492,-122.41997,-475.11566,-165.87012,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8083,10.309296,-519.91125,-122.41997,-473.735,-166.02582,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8084,10.309296,-522.9854,-122.41997,-472.30096,-166.18445,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8085,10.309296,-526.0703,-122.41997,-470.81805,-166.34583,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8086,10.309296,-529.1651,-122.41997,-469.2898,-166.5097,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8087,10.309296,-532.26935,-122.41997,-467.72034,-166.67584,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8088,10.309296,-535.3821,-122.41997,-466.11267,-166.84412,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8089,10.309296,-538.50244,-122.41997,-464.4701,-167.01434,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8090,10.309296,-541.63,-122.41997,-462.79517,-167.18634,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8091,10.309296,-544.76404,-122.49893,-461.09027,-167.35999,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8092,10.256424,-547.9037,-122.57824,-459.35767,-167.53522,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8093,10.203552,-551.03986,-122.81582,-457.60284,-167.71136,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8094,10.150681,-554.16644,-123.00053,-455.83093,-167.83496,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8095,10.098145,-557.28906,-123.21167,-454.0597,-167.90631,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8096,10.045288,-560.45953,-123.34385,-452.49182,-167.96344,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8097,9.992401,-563.6827,-123.34385,-451.14673,-167.96259,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8098,9.965973,-566.9462,-123.34385,-449.9734,-167.96173,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8099,9.939545,-570.24695,-123.31741,-448.95813,-167.96082,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8100,9.913101,-573.58167,-123.238106,-448.0882,-167.95996,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8101,9.834137,-576.9475,-123.00053,-447.3532,-167.95898,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8102,9.675522,-580.34143,-122.419624,-446.74512,-167.95813,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8103,9.358978,-583.7593,-121.09989,-446.26056,-167.95715,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8104,8.883484,-587.19666,-119.30466,-445.89886,-167.9563,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8105,8.250046,-590.64844,-117.03426,-445.66193,-167.95532,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8106,7.484436,-594.1085,-114.15653,-445.55402,-167.9544,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8107,6.74527,-597.5722,-111.807175,-445.43542,-167.95349,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8108,5.9267883,-601.0448,-109.45747,-445.2229,-167.95294,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8109,5.3795166,-604.51447,-108.19645,-444.9287,-167.95312,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8110,4.964447,-607.4138,-107.266045,-444.7492,-167.95319,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8111,4.6945953,-609.7174,-106.65562,-444.6859,-167.95325,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8112,4.377716,-611.5367,-105.881424,-444.71234,-167.95325,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8113,4.1195374,-612.9099,-105.17727,-444.81763,-167.95319,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8114,3.9317322,-613.8728,-104.64924,-444.99243,-167.95306,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8115,3.744278,-614.43646,-104.109535,-445.22418,-167.95294,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8116,3.6151886,-614.6062,-103.710594,-445.49048,-167.95276,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8117,3.4744263,-614.4207,-103.25329,-445.74194,-167.95264,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8118,3.3686829,-613.99457,-102.90104,-445.98083,-167.95251,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8119,3.2512665,-613.35565,-102.52579,-446.23712,-167.95233,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8120,3.1575317,-612.5092,-102.24392,-446.52094,-167.95215,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8121,3.0167847,-611.45685,-101.90369,-446.8363,-167.95197,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8122,2.8876953,-610.1991,-101.58714,-447.1844,-167.95178,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8123,2.723236,-608.7408,-101.23489,-447.5642,-167.95154,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8124,2.5824738,-607.0978,-100.91835,-447.9715,-167.9513,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8125,2.4533844,-605.892,-100.577774,-448.28918,-167.95123,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
8126,2.324295,-605.0884,-100.22587,-448.52612,-167.95142,76561199481952517,Mafoss,1,ssg08,rifle,867.7407177786885,-0.12908936,0.35190582,0.8378503
