tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
54742,5.1958466,-7.006714,-24.87236,-1485.7078,-129.73438,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54743,4.509552,-4.9937744,-24.080322,-1487.1787,-131.79688,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54744,4.00795,-2.980835,-23.103561,-1488.6497,-134.03125,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54745,3.7174988,-0.9678955,-22.1268,-1490.1206,-136.48438,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54746,3.6381836,1.0450516,-21.202576,-1491.5916,-139.10938,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54747,3.8229065,3.0579987,-20.252258,-1493.0625,-141.95312,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54748,4.139786,5.0709457,-19.46022,-1494.5334,-144.96875,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54749,4.509552,7.083893,-18.747482,-1496.0044,-148.20312,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54750,4.8789673,9.09684,-18.193024,-1497.4753,-151.60938,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54751,5.011139,11.109787,-17.981873,-1498.9463,-155.23438,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54752,5.037567,13.122734,-17.955444,-1500.4172,-159.03125,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54753,5.037567,15.135681,-17.955444,-1501.8882,-163.04688,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54754,5.037567,17.148628,-17.955444,-1503.3591,-167.23438,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54755,5.037567,19.176966,-17.955444,-1504.8301,-171.48438,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54756,5.037567,21.29476,-17.955444,-1506.4617,-171.69806,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54757,5.037567,23.145397,-17.955444,-1508.2545,-171.88312,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54758,5.037567,24.750647,-17.955444,-1510.1954,-172.04364,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54759,5.037567,26.130245,-17.955444,-1512.2722,-172.18164,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54760,5.0636597,27.302586,-17.955444,-1514.4741,-172.29883,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54761,5.0636597,28.284266,-17.955444,-1516.7909,-172.39703,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54762,5.0636597,29.090988,-17.955444,-1519.2131,-172.47766,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54763,5.0636597,29.737108,-17.955444,-1521.7323,-172.5423,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54764,5.0636597,30.235636,-17.955444,-1524.3407,-172.59216,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54765,5.0636597,30.598234,-17.955444,-1527.0308,-172.62842,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54766,5.0636597,30.836119,-17.955444,-1529.7961,-172.65222,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54767,5.0636597,30.959608,-17.955444,-1532.6306,-172.66455,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54768,5.0636597,30.977674,-17.955444,-1535.5288,-172.66638,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54769,5.037567,30.89884,-17.955444,-1538.4854,-172.65845,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54770,5.037567,30.731182,-17.955444,-1541.4952,-172.64172,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54771,5.037567,30.481876,-17.955444,-1544.5544,-172.61676,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54772,5.037567,30.15779,-17.929,-1547.659,-172.58435,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54773,5.011139,29.76547,-17.850037,-1550.8055,-172.54517,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54774,4.9318237,29.31116,-17.691422,-1553.9904,-172.4997,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54775,4.8260803,28.802181,-17.242706,-1557.2114,-172.44879,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54776,4.720688,28.245136,-16.820404,-1560.4663,-172.39313,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54777,4.588501,27.71804,-16.292389,-1563.5222,-172.3404,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54778,4.430237,27.23328,-15.711487,-1566.3322,-172.29193,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54779,4.2719727,26.792072,-15.183441,-1568.8894,-172.2478,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54780,4.1133423,26.386753,-14.840118,-1571.239,-172.20728,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54781,3.92865,26.049513,-14.655426,-1573.2759,-172.17352,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54782,3.5853271,25.815844,-14.576447,-1574.8557,-172.15015,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54783,3.163025,25.696577,-14.52359,-1575.9283,-172.13824,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54784,2.7407532,25.66505,-14.36496,-1576.6007,-172.13513,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54785,2.3445435,25.713411,-14.07486,-1576.8723,-172.13995,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54786,2.106964,25.817568,-13.757965,-1576.7441,-172.15033,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54787,1.9222717,25.928411,-13.22995,-1576.3942,-172.16144,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54788,1.8693848,26.077639,-12.886627,-1575.8401,-172.17639,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54789,1.8693848,26.266918,-12.437897,-1575.0826,-172.19531,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54790,1.8958282,26.496923,-12.226746,-1574.1218,-172.21826,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54791,1.9222717,26.768469,-12.147446,-1572.958,-172.24542,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54792,1.9222717,27.082233,-12.173889,-1571.5912,-172.27686,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54793,1.9222717,27.435732,-12.200317,-1570.0334,-172.31213,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54794,1.9222717,27.825567,-12.200317,-1568.3003,-172.35114,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54795,1.9222717,28.249048,-12.200317,-1566.4061,-172.3935,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54796,1.9222717,28.703484,-12.200317,-1564.3639,-172.43896,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54797,1.9222717,29.186182,-12.200317,-1562.1857,-172.48718,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54798,1.9487,29.694761,-12.173889,-1559.8827,-172.53809,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54799,2.1334076,30.225864,-11.93631,-1557.4646,-172.59119,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54800,2.3445435,30.776072,-11.6458435,-1554.9404,-172.64618,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54801,2.5821228,31.342659,-11.434708,-1552.3186,-172.70288,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54802,2.7143097,31.924498,-11.434708,-1549.607,-172.76105,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54803,2.793274,32.520943,-11.566544,-1546.8131,-172.82068,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54804,2.8197021,33.131264,-11.6458435,-1543.9438,-172.88171,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54805,2.8461456,33.754704,-11.751587,-1541.0052,-172.94409,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54806,2.872589,34.374866,-11.989166,-1538.0814,-173.0061,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54807,2.8990173,34.945847,-12.437897,-1535.3903,-173.06317,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54808,2.8990173,35.443474,-13.150635,-1533.0332,-173.11292,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54809,2.9254456,35.82897,-14.07486,-1531.158,-173.15149,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54810,2.9783325,36.07876,-15.130585,-1529.8337,-173.17645,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54811,3.0308533,36.223633,-15.896179,-1528.914,-173.19098,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54812,3.083725,36.265976,-16.292389,-1528.391,-173.19519,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54813,3.083725,36.212982,-16.371338,-1528.2659,-173.18988,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54814,3.083725,36.112385,-16.397781,-1528.5304,-173.17981,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54815,3.083725,35.960556,-16.397781,-1528.9962,-173.16467,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54816,3.083725,35.75334,-16.371338,-1529.6615,-173.14392,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54817,3.1365967,35.48936,-16.345245,-1530.5261,-173.11755,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54818,3.2948608,35.168865,-16.213074,-1531.5901,-173.08545,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54819,3.4799194,34.79234,-16.028366,-1532.8534,-173.04785,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54820,3.664627,34.36151,-15.922623,-1534.3112,-173.00476,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54821,3.743927,33.880886,-15.922623,-1535.9475,-172.95667,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54822,3.7703705,33.353817,-16.05481,-1537.7478,-172.90399,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54823,3.7703705,32.78331,-16.213074,-1539.6986,-172.84692,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54824,3.7174988,32.17192,-16.397781,-1541.7874,-172.78577,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54825,3.6381836,31.522032,-16.556396,-1544.0023,-172.72083,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54826,3.5853271,30.837013,-16.582825,-1546.3334,-172.65228,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54827,3.5853271,30.119696,-16.582825,-1548.7712,-172.58057,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54828,3.5853271,29.372322,-16.582825,-1551.3069,-172.50586,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54829,3.5853271,28.597582,-16.582825,-1553.9327,-172.42834,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54830,3.5853271,27.79772,-16.582825,-1556.6411,-172.34839,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54831,3.5853271,26.974531,-16.582825,-1559.4253,-172.26605,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54832,3.5853271,26.200233,-16.582825,-1562.0447,-172.1886,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54833,3.5853271,25.489801,-16.582825,-1564.4486,-172.11755,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54834,3.5853271,24.925833,-16.582825,-1566.3593,-172.06116,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54835,3.5853271,24.525663,-16.582825,-1567.7189,-172.02118,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54836,3.5063477,24.24617,-16.582825,-1568.672,-171.99323,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54837,3.24234,24.084028,-16.71466,-1569.2322,-171.97699,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54838,2.951889,24.039309,-16.820404,-1569.3993,-171.97253,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54839,2.6350098,24.110758,-16.925812,-1569.173,-171.97968,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54840,2.291687,24.24214,-17.031555,-1568.7482,-171.9928,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54841,2.106964,24.434122,-17.031555,-1568.1254,-172.01202,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54842,2.080536,24.686779,-17.031555,-1567.3043,-172.0373,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54843,2.080536,24.999912,-17.005127,-1566.285,-172.0686,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54844,2.080536,25.373634,-17.005127,-1565.0675,-172.10596,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54845,2.106964,25.807367,-17.005127,-1563.6536,-172.14935,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54846,2.106964,26.296415,-17.031555,-1562.0593,-172.19824,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54847,2.106964,26.836157,-17.031555,-1560.2991,-172.2522,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54848,2.106964,27.422552,-17.031555,-1558.3867,-172.31085,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54849,2.106964,28.051567,-17.031555,-1556.3345,-172.37378,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54850,2.106964,28.720058,-17.031555,-1554.1534,-172.44061,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54851,2.106964,29.424889,-17.031555,-1551.8545,-172.51111,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54852,2.106964,30.162914,-17.031555,-1549.4469,-172.5849,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54853,2.106964,30.931446,-17.031555,-1546.9397,-172.66174,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54854,2.106964,31.72779,-17.031555,-1544.3411,-172.7414,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54855,2.106964,32.549572,-17.005127,-1541.658,-172.82355,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54856,2.239151,33.39441,-16.95224,-1538.8977,-172.90802,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54857,2.3445435,34.260643,-16.925812,-1536.066,-172.99463,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54858,2.4767303,35.146343,-16.87294,-1533.1688,-173.08325,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54859,2.5031738,36.049404,-16.846848,-1530.2114,-173.17352,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54860,2.5031738,36.940617,-16.846848,-1527.2917,-173.26263,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54861,2.5031738,37.76096,-16.846848,-1524.6044,-173.34473,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54862,2.5031738,38.501526,-16.846848,-1522.1791,-173.41876,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54863,2.5031738,39.095177,-16.846848,-1520.237,-173.47815,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
54864,2.5031738,39.52045,-16.846848,-1518.8488,-173.52063,76561199481952517,Mafoss,1,deagle,pistol,326.13122078044006,0.0,0.0,1.4526029
