tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
41885,1.0031891,196.76544,-159.75357,-247.12048,-168.03418,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41886,1.0031891,196.76086,-159.75357,-247.10455,-168.03424,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41887,1.0031891,196.83832,-159.75357,-247.31451,-168.03302,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41888,1.0031891,196.9875,-159.75357,-247.71918,-168.0307,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41889,1.0031891,197.2084,-159.75357,-248.31818,-168.02722,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41890,1.0031891,197.50107,-159.75357,-249.11157,-168.02258,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41891,0.9767456,197.86551,-159.75357,-250.09924,-168.0169,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41892,0.9503174,198.30185,-159.72714,-251.28119,-168.01007,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41893,0.9503174,198.8097,-159.72714,-252.65674,-168.00208,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41894,0.9503174,199.32576,-159.72714,-254.0542,-167.99402,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41895,0.9503174,199.69524,-159.72714,-255.05487,-167.98816,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41896,0.8974457,199.88774,-159.72714,-255.57593,-167.98517,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41897,0.76560974,199.9383,-159.75357,-255.71216,-167.98438,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41898,0.6337738,199.84671,-159.78,-255.46313,-167.98584,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41899,0.44873047,199.68335,-159.75357,-255.0199,-167.9884,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41900,0.21115112,199.44693,-159.48956,-254.38281,-167.99207,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41901,-0.052871704,199.13551,-159.0937,-253.55255,-167.99683,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41902,-0.23757935,198.74728,-158.61855,-252.52972,-168.00256,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41903,-0.422287,198.27928,-158.0112,-251.31555,-168.00934,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41904,-0.5544739,197.73062,-157.40387,-249.91492,-168.01697,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41905,-0.65986633,197.10532,-156.87619,-248.34406,-168.02539,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41906,-0.73916626,196.40762,-156.47998,-246.6175,-168.03442,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41907,-0.7920532,195.64249,-156.26884,-244.74829,-168.04419,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41908,-0.81848145,194.81519,-156.21597,-242.74817,-168.05438,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41909,-0.81848145,193.93047,-156.21597,-240.6278,-168.06512,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41910,-0.81848145,193.06177,-156.2424,-238.5503,-168.07562,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41911,-0.81848145,192.26216,-156.2424,-236.63861,-168.08527,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41912,-0.84490967,191.56393,-156.26884,-234.96509,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41913,-0.84490967,191.04303,-156.26884,-233.70203,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41914,-0.84490967,190.72746,-156.26884,-232.9137,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41915,-0.84490967,190.57384,-156.26884,-232.50238,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41916,-0.84490967,190.58008,-156.26884,-232.46887,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41917,-0.84490967,190.67719,-156.26884,-232.68976,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41918,-0.84490967,190.8576,-156.26884,-233.1004,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41919,-0.84490967,191.12135,-156.29529,-233.70105,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41920,-0.84490967,191.46858,-156.29529,-234.4917,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41921,-0.84490967,191.8993,-156.29529,-235.47229,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41922,-0.84490967,192.41273,-156.45355,-236.64313,-168.08752,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41923,-0.84490967,193.00677,-156.6647,-238.00226,-168.08105,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41924,-0.81848145,193.6742,-156.79688,-239.53479,-168.07373,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41925,-0.81848145,194.32234,-156.8233,-241.02441,-168.06653,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41926,-0.81848145,194.91809,-156.8233,-242.39294,-168.06,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41927,-0.81848145,195.34065,-156.8233,-243.35895,-168.05542,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41928,-0.81848145,195.57068,-156.8233,-243.87726,-168.05298,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41929,-0.81848145,195.63812,-156.8233,-244.01886,-168.05237,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41930,-0.7920532,195.54037,-156.8233,-243.78467,-168.05359,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41931,-0.7920532,195.3601,-156.8233,-243.36035,-168.05566,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41932,-0.7920532,195.09785,-156.8233,-242.74536,-168.05872,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41933,-0.7920532,194.75372,-156.8233,-241.93982,-168.06268,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41934,-0.7920532,194.3282,-156.84975,-240.94385,-168.06757,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41935,-0.73916626,193.82155,-156.92871,-239.75726,-168.07336,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41936,-0.6863098,193.23561,-157.03445,-238.38257,-168.0802,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41937,-0.6337738,192.60216,-157.19272,-236.89307,-168.08752,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41938,-0.6073303,192.0195,-157.27203,-235.52283,-168.0943,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41939,-0.5809021,191.49306,-157.29846,-234.28491,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41940,-0.5280304,191.00923,-157.35135,-233.14746,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41941,-0.4751587,190.56532,-157.40387,-232.10345,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41942,-0.3958435,190.16098,-157.48318,-231.15271,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41943,-0.31689453,189.79619,-157.53604,-230.29523,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41944,-0.23757935,189.47096,-157.61502,-229.531,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41945,-0.13183594,189.1853,-157.66788,-228.86005,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41946,-0.21115112,188.93921,-157.48318,-228.28235,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41947,-0.5280304,188.73312,-157.2456,-227.79791,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41948,-0.73916626,188.5666,-156.87584,-227.40674,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41949,-0.73916626,188.43967,-156.34814,-227.10883,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41950,-0.73916626,188.45964,-156.34814,-226.83179,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41951,-0.73916626,188.73767,-156.34814,-226.5238,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41952,-0.73916626,189.27802,-156.34814,-226.15344,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41953,-0.73916626,190.01743,-156.34814,-225.71661,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41954,-0.73916626,190.95238,-156.34814,-225.20758,-151.96875,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41955,-0.73916626,192.0809,-156.34814,-224.62323,-168.15894,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41956,-0.73916626,193.40552,-156.34814,-224.19891,-168.13446,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41957,-0.73916626,194.91002,-156.34814,-223.92126,-168.10791,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41958,-0.73916626,196.57996,-156.40068,-223.77893,-168.07965,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41959,-0.76560974,198.40092,-156.92871,-223.76349,-168.04968,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41960,-0.76560974,200.359,-157.66788,-223.86841,-168.01825,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41961,-0.73916626,202.44089,-158.72394,-224.08887,-167.9856,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41962,-0.73916626,204.63435,-159.5953,-224.41992,-167.95178,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41963,-0.76560974,206.89629,-160.38734,-224.84686,-167.92621,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41964,-0.7920532,209.07854,-160.62492,-225.52637,-167.90918,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41965,-0.7920532,211.1726,-160.62492,-226.48456,-167.89404,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41966,-0.7920532,213.19893,-160.62492,-227.65631,-167.88037,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41967,-0.7920532,215.16838,-160.62492,-228.96838,-167.8678,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41968,-0.7920532,216.98018,-160.67746,-230.1753,-167.8551,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41969,-0.6863098,218.61917,-160.80963,-231.26697,-167.84277,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41970,-0.5809021,220.12492,-161.04721,-232.26984,-167.83142,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41971,-0.4751587,221.50821,-161.23192,-233.19104,-167.81537,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41972,-0.4751587,222.7789,-161.23192,-234.03735,-167.79572,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41973,-0.4751587,223.94641,-161.23192,-234.815,-167.77765,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41974,-0.4751587,225.01926,-161.23192,-235.52942,-167.76105,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41975,-0.4751587,226.00508,-161.23192,-236.18597,-167.74579,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41976,-0.4751587,226.90616,-161.23192,-236.78613,-167.73181,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41977,-0.4751587,227.72276,-161.23192,-237.3302,-167.71924,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41978,-0.4751587,228.48868,-161.23192,-237.87238,-167.70709,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41979,-0.4751587,229.2705,-161.23192,-238.64252,-167.693,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41980,-0.4751587,230.08745,-161.23192,-239.68408,-167.67645,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41981,-0.4751587,230.92398,-161.23192,-240.87158,-167.65851,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41982,-0.4751587,231.69344,-161.23192,-241.96423,-167.64197,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41983,-0.4751587,232.389,-161.23192,-242.95233,-167.62708,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41984,-0.4751587,233.02611,-161.23192,-243.8573,-167.6134,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41985,-0.4751587,233.60461,-161.23192,-244.67932,-167.60095,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41986,-0.4751587,234.12454,-161.23192,-245.41827,-167.58984,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41987,-0.4751587,234.58589,-161.23192,-246.07422,-167.5799,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41988,-0.4751587,234.98866,-161.23192,-246.6471,-167.57129,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41989,-0.4751587,235.33287,-161.23192,-247.13702,-167.56384,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41990,-0.4751587,235.62302,-161.23192,-247.54846,-167.55762,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41991,-0.4751587,235.75797,-161.23192,-247.59222,-167.55591,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41992,-0.4751587,235.67354,-161.23192,-247.30133,-167.55908,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41993,-0.4751587,235.5182,-161.23192,-246.81567,-167.56451,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41994,-0.4751587,235.2943,-161.23192,-246.1344,-167.5722,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41995,-0.4751587,235.00276,-161.23192,-245.25708,-167.58215,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41996,-0.4751587,234.6437,-161.23192,-244.18384,-167.5943,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41997,-0.4751587,234.21771,-161.28479,-242.91467,-167.6087,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41998,-0.4751587,233.74654,-161.49594,-241.51025,-167.62463,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
41999,-0.4751587,233.31291,-161.81282,-240.21808,-167.63934,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
42000,-0.4751587,232.92061,-162.12936,-239.0492,-167.65259,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
42001,-0.4751587,232.5806,-162.34052,-238.0409,-167.66406,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
42002,-0.3958435,232.36325,-162.552,-237.41522,-167.67126,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
42003,-0.34332275,232.30249,-162.71027,-237.27686,-167.67297,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
42004,-0.31689453,232.37392,-162.78958,-237.52643,-167.67029,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
42005,-0.31689453,232.50887,-162.78958,-237.97357,-167.66534,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
42006,-0.29045105,232.70549,-162.86853,-238.61853,-167.6582,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
42007,-0.29045105,232.96338,-162.86853,-239.4613,-167.64893,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
42008,-0.29045105,233.28267,-162.86853,-240.50183,-167.63739,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
42009,-0.29045105,233.66296,-162.86853,-241.74066,-167.62366,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
42010,-0.29045105,234.10318,-162.86853,-243.17413,-167.60785,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
42011,-0.29045105,234.59857,-162.86853,-244.78613,-167.58997,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
42012,-0.29045105,235.14465,-162.86853,-246.56238,-167.57031,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
42013,-0.29045105,235.7374,-162.86853,-248.48932,-167.54901,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
42014,-0.29045105,236.37276,-162.86853,-250.55487,-167.52612,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
42015,-0.29045105,237.04759,-162.86853,-252.74786,-167.50189,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
42016,-0.29045105,237.75877,-162.86853,-255.05792,-167.47632,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
42017,-0.29045105,238.45609,-162.86853,-257.32263,-167.45123,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
42018,-0.29045105,239.05034,-162.86853,-259.25317,-167.42987,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
42019,-0.29045105,239.47145,-162.86853,-260.62262,-167.41473,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
42020,-0.714447,239.7715,-163.6623,-261.58435,-167.40405,76561199481952517,Mafoss,1,deagle,pistol,1409.8114901053843,-0.42399597,-0.7937622,1.0075067
