tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
85525,-0.36975098,-869.2707,-42.45288,114.756714,-171.01782,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85526,-0.4751587,-866.04486,-43.033447,113.46189,-170.97314,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85527,-0.5544739,-862.8576,-43.640778,112.059265,-170.92236,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85528,-0.6073303,-859.7071,-43.983765,110.55616,-170.83063,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85529,-0.6337738,-856.5915,-44.327087,108.95931,-170.72601,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85530,-0.65986633,-853.5086,-44.43283,107.275925,-170.61688,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85531,-0.65986633,-850.45575,-44.43283,105.51313,-170.5036,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85532,-0.65986633,-847.4303,-44.43283,103.677216,-170.38647,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85533,-0.65986633,-844.42926,-44.43283,101.778046,-170.26611,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85534,-0.65986633,-841.66766,-44.43283,99.724884,-169.82751,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85535,-0.65986633,-839.13916,-44.43283,97.522255,-168.7262,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85536,-0.65986633,-836.813,-44.43283,95.18998,-167.56006,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85537,-0.65986633,-834.67255,-44.43283,92.73837,-166.33423,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85538,-0.65986633,-832.703,-44.43283,90.1773,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85539,-0.65986633,-830.8905,-44.43283,87.51529,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85540,-0.65986633,-829.222,-44.43283,84.76087,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85541,-0.65986633,-827.6858,-44.43283,81.92122,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85542,-0.6337738,-826.2715,-44.48535,79.0035,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85543,-0.6337738,-824.9693,-44.48535,76.01401,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85544,-0.6337738,-823.7703,-44.48535,72.958565,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85545,-0.6337738,-822.666,-44.48535,69.84256,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85546,-0.6337738,-821.6487,-44.48535,66.67093,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85547,-0.6337738,-820.71124,-44.48535,63.44816,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85548,-0.6337738,-819.84735,-44.48535,60.17828,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85549,-0.6337738,-819.0508,-44.48535,56.865337,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85550,-0.6337738,-818.3161,-44.48535,53.512917,-165.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85551,-0.6337738,-817.63837,-44.48535,50.124157,-166.78113,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85552,-0.6337738,-817.0131,-44.48535,46.70175,-166.89294,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85553,-0.6337738,-816.4359,-44.48535,43.248394,-167.00586,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85554,-0.6337738,-815.90265,-44.48535,39.766773,-167.11963,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85555,-0.6337738,-815.4096,-44.45926,36.259136,-167.23425,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85556,-0.6073303,-814.95355,-44.406403,32.727722,-167.34967,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85557,-0.5544739,-814.5297,-44.14238,29.174347,-167.46582,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85558,-0.4751587,-814.13226,-43.508606,25.602642,-167.58252,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85559,-0.422287,-813.75415,-42.347137,22.02884,-167.69934,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85560,-0.34332275,-813.3871,-41.132812,18.453884,-167.81616,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85561,-0.26400757,-813.0238,-39.8656,14.878541,-167.93304,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85562,-0.13217163,-812.6604,-39.126434,11.303213,-168.04987,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85563,0.0,-812.2964,-39.100006,7.7279444,-168.16675,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85564,0.10574341,-811.9354,-39.7863,4.1523676,-168.28357,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85565,0.10574341,-811.57715,-39.7863,0.5765226,-168.30048,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85566,0.10574341,-811.22156,-39.7863,-2.9995728,-168.29846,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85567,0.10574341,-810.8682,-39.7863,-6.5759277,-168.29651,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85568,0.10574341,-810.51715,-39.7863,-10.152466,-168.29474,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85569,0.10574341,-810.16785,-39.7863,-13.729187,-168.29309,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85570,0.10574341,-809.8204,-39.7863,-17.306091,-168.2915,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85571,0.10574341,-809.4747,-39.7863,-20.883179,-168.29004,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85572,0.10574341,-809.1303,-39.7863,-24.460388,-168.2461,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85573,0.10574341,-808.7873,-39.7863,-28.03772,-168.18591,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85574,0.10574341,-808.4456,-39.7863,-31.615173,-168.12573,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85575,0.10574341,-808.1053,-39.7863,-35.19275,-168.06573,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85576,0.15826416,-807.767,-40.02388,-38.77057,-168.0058,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85577,0.079315186,-807.4013,-40.156067,-42.335693,-167.94446,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85578,-0.026428223,-806.8324,-39.918137,-45.81134,-167.87256,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85579,-0.26400757,-806.02814,-38.96782,-49.180603,-167.78851,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85580,-0.73916626,-805.0429,-37.14615,-52.462708,-167.69519,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85581,-1.3729553,-803.8839,-34.69104,-55.65381,-167.59308,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85582,-1.8216705,-802.5602,-33.027985,-58.75403,-167.5091,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85583,-2.1121216,-801.0819,-31.86618,-61.765503,-167.45923,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85584,-2.2703857,-799.45984,-31.28563,-64.69269,-167.40448,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85585,-2.2968292,-797.70496,-31.127014,-67.541504,-167.34528,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85586,-2.2968292,-795.8285,-31.127014,-70.3186,-167.28198,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85587,-2.2968292,-793.84033,-31.127014,-73.029724,-167.23822,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85588,-2.2968292,-791.87335,-31.127014,-75.76843,-167.24133,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85589,-2.2968292,-789.9908,-31.127014,-78.583374,-167.24634,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85590,-2.2968292,-788.2019,-31.127014,-81.482666,-167.25342,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85591,-2.2968292,-786.4844,-31.127014,-84.446106,-167.26208,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85592,-2.2968292,-784.83234,-31.127014,-87.46875,-167.27216,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85593,-2.2968292,-783.2404,-31.127014,-90.545715,-167.28357,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85594,-2.2703857,-781.7037,-31.127014,-93.672485,-167.29626,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85595,-2.2439575,-780.21765,-31.127014,-96.84497,-167.31,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85596,-2.0063782,-778.77783,-31.04805,-100.05957,-167.32483,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85597,-1.927063,-777.3805,-31.021606,-103.31268,-167.34058,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85598,-1.8216705,-776.0222,-31.021606,-106.60126,-167.35718,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85599,-1.7159271,-774.69965,-30.995178,-109.92206,-167.1908,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85600,-1.6630554,-773.40985,-30.995178,-113.27295,-166.99951,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85601,-1.6369629,-772.15436,-31.021606,-116.64026,-166.76111,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85602,-1.6369629,-770.93134,-31.021606,-120.01947,-165.8457,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85603,-1.6369629,-769.7382,-31.021606,-123.409424,-164.93701,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85604,-1.6369629,-768.5723,-31.021606,-126.80878,-164.03455,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85605,-1.6105347,-767.4313,-31.021606,-130.21655,-163.13776,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85606,-1.4519043,-766.31274,-30.96875,-133.63184,-162.24622,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85607,-1.3200684,-765.2142,-30.863007,-137.05359,-161.35919,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85608,-1.1614685,-764.13324,-30.73117,-140.4809,-160.47632,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85609,-0.9767456,-763.0676,-30.572891,-143.91302,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85610,-0.76560974,-762.01465,-30.33496,-147.34906,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85611,-0.5280304,-760.972,-30.070953,-150.78821,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85612,-0.29045105,-759.9375,-29.807281,-154.22986,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85613,-0.15826416,-758.91,-29.67511,-157.67358,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85614,-0.13217163,-757.8887,-29.67511,-161.11914,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85615,-0.13217163,-756.8732,-29.67511,-164.56647,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85616,-0.13217163,-755.8632,-29.67511,-168.01538,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85617,-0.13217163,-754.8581,-29.67511,-171.4657,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85618,-0.15826416,-753.8575,-29.67511,-174.91736,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85619,-0.15826416,-752.7525,-29.67511,-178.29749,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85620,-0.15826416,-751.47186,-29.67511,-181.55774,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85621,-0.15826416,-749.99744,-29.67511,-184.68561,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85622,-0.15826416,-748.3745,-29.67511,-187.71204,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85623,-0.15826416,-746.61523,-29.67511,-190.64569,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85624,-0.15826416,-744.73035,-29.67511,-193.49402,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85625,-0.15826416,-742.73016,-29.67511,-196.26392,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85626,-0.15826416,-740.6241,-29.67511,-198.96155,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85627,-0.15826416,-738.42065,-29.67511,-201.59277,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85628,-0.15826416,-736.15454,-29.67511,-204.18213,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85629,-0.15826416,-733.9893,-29.67511,-206.85779,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85630,-0.15826416,-731.934,-29.67511,-209.62726,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85631,-0.15826416,-729.964,-29.67511,-212.46942,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85632,-0.15826416,-728.07245,-29.67511,-215.37842,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85633,-0.15826416,-726.2531,-29.67511,-218.34888,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85634,-0.15826416,-724.59064,-29.67511,-221.34937,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85635,-0.15826416,-723.2111,-29.67511,-224.37396,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85636,-0.15826416,-722.1521,-29.67511,-227.42566,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85637,-0.15826416,-721.3322,-29.67511,-230.49762,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85638,-0.15826416,-720.7317,-29.67511,-233.58838,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85639,-0.15826416,-720.333,-29.67511,-236.69617,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85640,-0.15826416,-720.1196,-29.67511,-239.8197,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85641,-0.15826416,-720.07623,-29.67511,-242.95752,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85642,-0.15826416,-720.18945,-29.67511,-246.10889,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85643,-0.15826416,-720.4462,-29.67511,-249.27228,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85644,-0.15826416,-720.8354,-29.780853,-252.44666,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85645,-0.15826416,-721.3466,-29.886246,-255.63104,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85646,-0.15826416,-721.9702,-29.939117,-258.82428,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85647,-0.15826416,-722.69745,-29.939117,-262.02563,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85648,-0.15826416,-723.5198,-29.939117,-265.23456,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85649,-0.15826416,-724.42957,-29.939117,-268.4502,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85650,-0.13217163,-725.4198,-29.965546,-271.67206,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85651,-0.13217163,-726.4841,-29.965546,-274.89978,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85652,-0.13217163,-727.6161,-29.965546,-278.13287,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85653,-0.13217163,-728.7817,-29.965546,-281.3437,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85654,-0.13217163,-729.85443,-29.965546,-284.2984,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85655,-0.13217163,-730.78687,-29.965546,-286.92468,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85656,-0.13217163,-731.49396,-29.965546,-289.07922,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85657,-0.13217163,-731.9415,-29.965546,-290.6911,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85658,-0.13217163,-732.1984,-29.965546,-291.90466,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
85659,0.14385986,-732.27625,-30.822144,-292.75366,-159.96875,76561199481952517,Mafoss,1,deagle,pistol,1059.6596908370743,0.2760315,-0.8565979,0.8525581
