tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
99387,0.23002625,-1200.8365,33.228485,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99388,0.24169922,-1200.8365,33.228485,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99389,0.24169922,-1200.8365,33.25183,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99390,0.31207275,-1200.8365,33.38092,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99391,0.46450806,-1200.8365,33.697815,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99392,0.6639862,-1200.8365,34.260864,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99393,0.887146,-1200.8365,35.223206,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99394,1.0395813,-1200.8365,36.302612,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99395,1.0982971,-1200.8365,37.34665,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99396,1.0395813,-1200.8365,38.00377,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99397,0.95751953,-1200.8365,38.285645,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99398,0.9341736,-1200.8365,38.332336,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99399,0.9341736,-1200.8365,38.332336,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99400,0.89881897,-1200.8365,38.356018,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99401,-1.5968018,-1200.8365,37.77237,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99402,-1.5968018,-1200.8365,37.77237,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99403,-1.5968018,-1200.8365,37.77237,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99404,-1.5968018,-1200.8365,37.77237,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99405,-1.5968018,-1200.8365,37.77237,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99406,-1.5968018,-1200.8365,37.77237,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99407,-1.5968018,-1200.8365,37.74594,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99408,-2.0719604,-1200.8365,37.614105,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99409,-2.5735474,-1200.8365,37.429047,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99410,-3.4445496,-1200.8365,37.112503,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99411,-3.8407593,-1200.8365,36.92746,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99412,-3.9990234,-1200.8365,36.874573,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99413,-3.9990234,-1200.8365,36.92746,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99414,-3.9725952,-1200.8365,36.980316,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99415,-3.9200592,-1200.8365,37.033203,-906.2688,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99416,-3.8936157,-1200.7678,37.05963,-906.3603,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99417,-3.7878723,-1200.6903,37.05963,-906.4631,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99418,-3.0751343,-1200.6053,36.980316,-906.5759,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99419,-2.3095398,-1200.5132,36.822052,-906.69904,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99420,-1.6496582,-1200.4143,36.346893,-906.8329,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99421,-0.85762024,-1200.3107,35.581284,-906.9754,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99422,-0.487854,-1200.1995,35.15866,-907.13135,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99423,-0.43499756,-1200.0817,35.105774,-907.298,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99424,-0.43499756,-1199.9567,35.132217,-907.47516,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99425,-0.46142578,-1199.8247,35.18509,-907.6624,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99426,-0.5671692,-1199.687,35.290833,-907.8573,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99427,-0.6464844,-1199.54,35.39624,-908.0649,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99428,-0.6464844,-1199.3857,35.39624,-908.2827,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99429,-0.6464844,-1199.2242,35.39624,-908.5108,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99430,-0.6200409,-1199.0554,35.39624,-908.7492,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99431,-0.5671692,-1198.8793,35.369797,-908.99786,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99432,-0.46142578,-1198.696,35.23796,-909.25696,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99433,-0.22384644,-1198.5059,35.00038,-909.5266,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99434,-0.039138794,-1198.3091,34.789246,-909.8071,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99435,-0.0126953125,-1198.1055,34.70993,-910.0984,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99436,-0.0126953125,-1197.8958,34.70993,-910.39886,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99437,-0.0126953125,-1197.6782,34.70993,-910.7114,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99438,-0.0126953125,-1197.4537,34.70993,-911.0346,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99439,-0.0126953125,-1197.2223,34.70993,-911.36804,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99440,-0.0126953125,-1196.984,34.70993,-911.7117,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99441,-0.0126953125,-1196.7384,34.70993,-912.06555,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99442,-0.0126953125,-1196.486,34.70993,-912.4297,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99443,0.01373291,-1196.2262,34.683502,-912.80414,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99444,0.093048096,-1195.9598,34.551666,-913.18896,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99445,0.22488403,-1195.6869,34.314087,-913.5847,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99446,0.30418396,-1195.4077,34.12903,-913.99133,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99447,0.33062744,-1195.1223,34.02362,-914.4087,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99448,0.33062744,-1194.8304,34.02362,-914.8367,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99449,0.33062744,-1194.532,34.02362,-915.2753,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99450,0.33062744,-1194.2267,34.02362,-915.7247,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99451,0.33062744,-1193.9144,34.02362,-916.18475,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99452,0.33062744,-1193.5953,34.02362,-916.6555,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99453,0.33062744,-1193.2694,34.02362,-917.13696,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99454,0.33062744,-1192.9365,34.02362,-917.62915,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99455,0.33062744,-1192.5968,34.02362,-918.1316,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99456,0.33062744,-1192.1638,34.02362,-918.7722,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99457,0.33062744,-1191.6376,34.02362,-919.5515,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99458,0.33062744,-1191.0181,34.02362,-920.469,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99459,0.33062744,-1190.3053,34.02362,-921.52466,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99460,0.33062744,-1189.5002,34.02362,-922.7169,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99461,0.33062744,-1188.6105,34.02362,-924.0348,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99462,0.33062744,-1187.6426,34.02362,-925.46796,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99463,0.33062744,-1186.6714,34.02362,-926.90594,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99464,0.33062744,-1185.7776,34.050064,-928.2292,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99465,0.33062744,-1184.9945,34.050064,-929.38824,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99466,0.33062744,-1184.4229,34.050064,-930.23486,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99467,0.35705566,-1184.1102,34.050064,-930.6984,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99468,0.35705566,-1184.0046,34.050064,-930.85535,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99469,0.35705566,-1184.1061,34.050064,-930.70557,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99470,0.35705566,-1184.3008,34.050064,-930.4175,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99471,0.35705566,-1184.5889,34.050064,-929.9913,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99472,0.35705566,-1184.9702,34.050064,-929.4269,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99473,0.35705566,-1185.4453,34.050064,-928.7243,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99474,0.35705566,-1186.0137,34.050064,-927.88354,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99475,0.35705566,-1186.6753,34.050064,-926.9046,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99476,0.35705566,-1187.4302,34.050064,-925.7875,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99477,0.35705566,-1188.2739,34.076157,-924.5388,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99478,0.35705566,-1189.2001,34.155457,-923.16925,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99479,0.3831482,-1190.2025,34.393036,-921.6895,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99480,0.40957642,-1191.2764,34.630615,-920.109,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99481,0.4360199,-1192.4164,34.815674,-918.4366,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99482,0.4360199,-1193.6173,34.894638,-916.6796,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99483,0.4360199,-1194.8136,34.973938,-914.9318,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99484,0.4360199,-1195.9725,35.00038,-913.241,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99485,0.4360199,-1197.1029,35.053253,-911.5943,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99486,0.40957642,-1198.2069,35.132217,-909.98804,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99487,0.3831482,-1199.2869,35.264404,-908.4191,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99488,0.33062744,-1200.3451,35.42267,-906.8845,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99489,0.27774048,-1201.384,35.686676,-905.3821,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99490,0.19844055,-1202.4056,36.056442,-903.90924,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99491,0.119140625,-1203.4122,36.505157,-902.4643,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99492,0.040161133,-1204.406,37.138596,-901.04565,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99493,-0.039138794,-1205.3892,37.851685,-899.6521,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99494,-0.1448822,-1206.364,38.85486,-898.28265,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99495,-0.26882935,-1207.3325,39.64897,-896.93665,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99496,-0.35739136,-1207.9089,40.337677,-896.13556,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99497,-0.47103882,-1208.4628,41.038742,-895.37524,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99498,-0.5647583,-1208.9934,41.537247,-894.6561,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99499,-0.6423645,-1209.5002,41.975677,-893.9786,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99500,-0.71307373,-1209.9828,42.329636,-893.34296,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99501,-0.77178955,-1210.4402,42.622833,-892.74945,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99502,-0.77178955,-1210.8712,42.658203,-892.19794,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99503,-0.77178955,-1211.2748,42.646515,-891.6884,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99504,-0.7601166,-1211.65,42.634506,-891.22095,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99505,-0.7484436,-1211.996,42.634506,-890.79553,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99506,-0.73677063,-1212.3351,42.634506,-890.38666,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99507,-0.701416,-1212.6566,42.68155,-890.0026,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99508,-0.5960083,-1212.9161,42.892685,-889.69257,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99509,-0.4902649,-1213.0944,43.197906,-889.4797,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99510,-0.3965454,-1213.2073,43.714264,-889.3445,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99511,-0.36117554,-1213.2551,43.9841,-889.28735,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99512,-0.36117554,-1213.2551,44.030792,-889.28735,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
99513,-0.3728485,-1213.2551,44.04248,-889.28735,-167.96875,76561199481952517,Mafoss,1,awp,sniper,726.2848155617692,-0.011672974,0.011688232,0.0
