tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19272,8.184128,-118.10913,-144.4939,-1442.8743,-72.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19273,8.28952,-116.54779,-144.38815,-1445.0775,-72.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19274,8.448151,-114.93292,-144.25632,-1447.3525,-72.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19275,8.579987,-113.26819,-144.12415,-1449.6931,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19276,8.791122,-111.556885,-143.93944,-1452.0931,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19277,8.976166,-109.802124,-143.75473,-1454.5474,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19278,9.134445,-108.006775,-143.59612,-1457.0509,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19279,9.292725,-106.17334,-143.4114,-1459.5991,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19280,9.372025,-104.304504,-143.306,-1462.1879,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19281,9.398468,-102.40271,-143.25314,-1464.8136,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19282,9.398468,-100.470825,-143.25314,-1467.4735,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19283,9.398468,-98.51111,-143.25314,-1470.1648,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19284,9.398468,-96.578674,-143.25314,-1472.8154,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19285,9.398468,-94.80011,-143.2267,-1475.2549,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19286,9.398468,-93.286804,-143.2267,-1477.334,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19287,9.372025,-92.07721,-143.2267,-1479.0026,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19288,9.292725,-91.19824,-143.12096,-1480.2253,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19289,9.160889,-90.576294,-143.01556,-1481.1022,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19290,8.923309,-90.36206,-142.77798,-1481.4423,-69.265625,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19291,8.579987,-90.55853,-142.46109,-1481.248,-69.5625,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19292,8.157684,-90.87512,-141.93306,-1480.9006,-70.046875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19293,7.1816254,-90.97089,-141.19458,-1480.5532,-70.71875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19294,6.3078613,-90.9704,-140.4111,-1480.0508,-71.59375,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19295,5.51651,-90.96991,-139.6431,-1479.4827,-72.671875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19296,4.838791,-90.96942,-138.86375,-1478.8837,-73.9375,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19297,4.6094513,-90.96893,-138.39648,-1478.269,-75.40625,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19298,4.453583,-90.968445,-138.34602,-1477.6472,-77.0625,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19299,4.511261,-90.97363,-137.82452,-1477.0194,-78.921875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19300,4.46286,-90.973145,-137.54128,-1476.3901,-80.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19301,4.2561646,-90.97003,-137.48532,-1475.8073,-83.21875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19302,4.1827087,-90.96954,-137.25323,-1475.8224,-85.671875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19303,4.339264,-90.95239,-136.71661,-1475.8066,-88.3125,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19304,4.287079,-90.970764,-136.48624,-1475.8225,-91.15625,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19305,3.9990234,-90.953674,-136.48041,-1475.8068,-94.1875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19306,4.1806335,-90.970764,-136.01453,-1475.8229,-97.40625,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19307,4.131897,-90.970276,-135.76114,-1475.84,-100.828125,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19308,4.08313,-90.95441,-135.50194,-1475.8069,-104.4375,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19309,4.136017,-90.95953,-135.18506,-1475.8118,-108.25,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19310,4.136017,-90.63483,-135.13252,-1476.15,-112.25,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19311,4.136017,-90.31024,-135.13252,-1476.4883,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19312,4.136017,-89.83832,-135.15862,-1476.9722,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19313,4.136017,-89.219666,-135.18506,-1477.6022,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19314,4.162445,-88.45465,-135.2908,-1478.3793,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19315,4.162445,-87.54443,-135.4755,-1479.3042,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19316,4.08313,-86.49243,-135.73952,-1480.3752,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19317,3.9773865,-85.45361,-135.8978,-1481.4335,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19318,3.8984375,-84.596436,-135.95065,-1482.3052,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19319,3.871994,-84.02606,-135.9771,-1482.8812,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19320,3.8455505,-83.80322,-135.9771,-1483.1,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19321,3.8455505,-83.86737,-135.9771,-1483.0258,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19322,3.8455505,-84.07971,-135.9771,-1482.806,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19323,3.8455505,-84.435974,-135.9771,-1482.4371,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19324,3.8455505,-84.93628,-135.9771,-1481.9192,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19325,3.8191223,-85.58057,-135.9771,-1481.2523,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19326,3.6344147,-86.369385,-135.84526,-1480.437,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19327,3.581543,-87.30292,-135.79239,-1479.4734,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19328,3.581543,-88.37579,-135.79239,-1478.3667,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19329,3.581543,-89.576965,-135.79239,-1477.1285,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19330,3.581543,-90.89392,-135.79239,-1475.8032,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19331,3.581543,-90.97125,-135.79239,-1475.8073,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19332,3.6344147,-90.97125,-135.79239,-1475.8073,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19333,3.6608582,-90.97125,-135.68665,-1475.8073,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19334,3.8455505,-90.97125,-135.10574,-1475.8073,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19335,4.0302734,-90.97125,-134.34013,-1475.8073,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19336,4.162445,-90.97125,-133.38982,-1475.8073,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19337,4.294281,-90.97125,-132.28122,-1475.8073,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19338,4.4000244,-90.88129,-131.27805,-1475.8862,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19339,4.505432,-90.64227,-130.38025,-1476.0903,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19340,4.584732,-90.23474,-130.01083,-1476.4347,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19341,4.664032,-89.668396,-130.03693,-1476.9122,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19342,4.7430115,-88.94379,-130.14267,-1477.5237,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19343,4.7694397,-88.0611,-130.32738,-1478.2697,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19344,4.7694397,-87.2229,-130.5914,-1478.9784,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19345,4.795868,-86.49072,-130.98758,-1479.5963,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19346,4.795868,-86.06433,-131.40988,-1479.948,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19347,4.795868,-86.022766,-131.8586,-1479.9631,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19348,4.848755,-86.209595,-132.09618,-1479.7943,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19349,4.875183,-86.549866,-132.17548,-1479.4863,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19350,4.928055,-87.04346,-132.20192,-1479.0392,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19351,4.9809265,-87.69006,-132.28088,-1478.4526,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19352,5.0598907,-88.489746,-132.3602,-1477.7261,-115.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19353,5.218506,-89.439575,-132.46559,-1476.8617,-115.890625,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19354,5.5350494,-90.38953,-132.6242,-1475.9972,-111.328125,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19355,5.957672,-90.97107,-132.86179,-1475.8479,-106.953125,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19356,6.4064026,-90.96051,-133.20477,-1475.8071,-102.78125,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19357,6.934433,-90.970764,-133.60095,-1475.822,-98.796875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19358,7.3302917,-90.970276,-133.78568,-1475.8379,-95.015625,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19359,7.8318787,-90.9563,-133.78568,-1475.807,-91.421875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19360,8.597488,-90.970764,-133.33694,-1475.823,-88.03125,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19361,9.41597,-90.970276,-132.49203,-1475.8405,-84.828125,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19362,10.155151,-90.956116,-131.51527,-1475.8069,-81.8125,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19363,11.184769,-90.970764,-130.30093,-1475.825,-79.0,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19364,11.92395,-90.956055,-129.6936,-1475.8069,-76.390625,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19365,12.821381,-90.970764,-129.16557,-1475.8252,-73.96875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19366,13.53447,-90.95636,-128.90155,-1475.807,-71.75,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19367,14.088593,-90.970825,-128.71686,-1475.7247,-69.71875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19368,14.51123,-90.97034,-128.66397,-1475.5587,-67.890625,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19369,14.775238,-91.07678,-128.8226,-1475.3066,-66.25,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19370,14.854202,-91.291626,-129.0073,-1474.9664,-64.8125,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19371,14.854202,-91.573975,-129.21844,-1474.571,-63.5625,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19372,14.82811,-91.856445,-129.4296,-1474.1758,-62.5,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19373,14.775238,-92.138916,-129.48245,-1473.7805,-61.640625,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19374,14.74881,-92.42139,-129.48245,-1473.3853,-60.984375,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19375,14.590179,-92.70386,-129.48245,-1472.99,-60.515625,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19376,14.3526,-92.98633,-129.35028,-1472.5947,-60.25,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19377,14.088593,-93.269104,-129.03374,-1472.1992,-60.171875,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19378,13.851013,-93.55292,-128.42639,-1471.8027,-60.28125,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19379,13.613434,-93.83862,-127.50252,-1471.4052,-60.59375,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19380,13.402283,-94.12805,-125.760155,-1471.0049,-61.109375,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19381,13.322983,-94.420654,-124.38721,-1470.6024,-61.8125,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19382,13.21759,-94.71619,-123.19931,-1470.198,-62.703125,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19383,13.006439,-95.01428,-122.22256,-1469.7919,-63.8125,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19384,12.795288,-95.31476,-121.404076,-1469.3844,-65.09375,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19385,12.5312805,-95.61786,-120.50663,-1468.9755,-66.578125,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19386,12.240829,-95.92432,-119.42413,-1468.5646,-68.265625,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19387,12.029694,-96.44098,-118.65852,-1468.087,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19388,11.871063,-97.156006,-117.97222,-1467.5333,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19389,11.686371,-98.06598,-116.995125,-1466.9019,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19390,11.528091,-99.16998,-116.01837,-1466.1927,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19391,11.316605,-100.46509,-114.69864,-1465.4121,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19392,11.184769,-101.93817,-113.536835,-1464.5717,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19393,11.079025,-103.57654,-112.58652,-1463.6808,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19394,10.947189,-105.36908,-111.55689,-1462.7488,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19395,10.78891,-106.177,-110.79128,-1462.3289,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19396,10.603867,-106.896484,-110.05211,-1461.9551,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19397,10.445587,-107.509766,-109.47121,-1461.6365,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19398,10.603867,-108.032715,-108.40553,-1461.3647,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19399,10.764893,-108.33124,-107.36698,-1461.178,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19400,10.953033,-108.267334,-106.32843,-1461.1339,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19401,11.044693,-107.933105,-105.91953,-1461.2155,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19402,11.036453,-107.400696,-106.00021,-1461.3579,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
19403,11.044693,-106.669556,-106.08158,-1461.5596,-69.175354,76561199481952517,Mafoss,1,deagle,pistol,503.9407324715078,0.008239746,-0.08136749,0.758441
