tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7679,5.594101,214.60004,-142.85316,-174.2005,-167.65387,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7680,5.5676575,212.99527,-143.14362,-176.04114,-167.67578,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7681,5.5412292,211.5186,-143.32832,-177.7348,-167.69592,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7682,5.5412292,210.1869,-143.48694,-179.26208,-167.71411,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7683,5.5151367,208.96332,-143.61877,-180.6651,-167.73077,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7684,5.5151367,207.83932,-143.77704,-181.95416,-167.7461,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7685,5.5151367,206.80685,-143.77704,-183.13873,-167.7602,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7686,5.5151367,205.85826,-143.77704,-184.2268,-167.77313,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7687,5.5151367,204.98683,-143.77704,-185.22656,-167.78503,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7688,5.5151367,204.18628,-143.77704,-186.14508,-167.79596,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7689,5.5151367,203.45247,-143.77704,-186.98718,-167.80597,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7690,5.5151367,202.78554,-143.77704,-187.75269,-167.81506,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7691,5.5151367,202.1855,-143.77704,-188.44147,-167.82324,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7692,5.5151367,201.65234,-143.77704,-189.05359,-167.83057,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7693,5.5151367,201.18608,-143.80348,-189.58905,-167.83691,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7694,5.5151367,200.7867,-143.80348,-190.04785,-167.84235,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7695,5.4887085,200.4542,-143.80348,-190.43,-167.84692,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7696,5.4887085,200.18857,-143.80348,-190.73547,-167.85052,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7697,5.4887085,199.98938,-143.80348,-190.96423,-167.85327,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7698,5.4887085,199.85706,-143.80348,-191.1164,-167.85504,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7699,5.462265,199.79156,-143.80348,-191.19177,-167.85596,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7700,5.382965,199.79156,-143.90923,-191.19177,-167.85596,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7701,5.251129,199.79156,-144.1468,-191.19177,-167.85596,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7702,5.171814,199.79156,-144.33151,-191.19177,-167.85596,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7703,5.1453857,199.79156,-144.41083,-191.19177,-167.85596,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7704,5.1453857,199.79156,-144.41083,-191.19177,-167.85596,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7705,5.1453857,199.79156,-144.41083,-191.19177,-167.85596,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7706,5.1453857,199.79156,-144.41083,-191.19177,-167.85596,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7707,5.171814,199.79156,-144.41083,-191.19177,-167.85596,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7708,5.2246857,199.79156,-144.41083,-191.19177,-167.85596,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7709,5.30365,199.79156,-144.38438,-191.19177,-167.85596,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7710,5.251129,199.79156,-144.19968,-191.19177,-167.85596,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7711,5.171814,199.79156,-144.01462,-191.19177,-167.85596,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7712,5.171814,199.79156,-144.01462,-191.19177,-167.85596,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7713,5.171814,199.79156,-144.01462,-191.19177,-167.85596,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7714,5.171814,199.79156,-144.01462,-191.19177,-167.85596,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7715,5.171814,199.79156,-144.01462,-191.19177,-167.85596,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7716,5.171814,199.79156,-144.01462,-191.19177,-167.85596,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7717,5.171814,199.79156,-144.01462,-191.19177,-167.85596,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7718,5.171814,199.87733,-144.01462,-191.30988,-167.85565,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7719,5.171814,200.11635,-144.01462,-191.63892,-167.8548,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7720,5.1189423,200.50346,-144.01462,-192.17163,-167.8534,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7721,4.9342346,201.01222,-144.01462,-192.87231,-167.85162,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7722,4.8549194,201.64256,-144.01462,-193.74048,-167.84937,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7723,4.8549194,202.39449,-144.01462,-194.77612,-167.84668,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7724,4.8549194,203.26665,-144.00226,-195.9773,-167.84363,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7725,4.8549194,204.2496,-144.00226,-197.3305,-167.84009,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7726,4.8549194,205.33446,-143.99025,-198.82367,-167.8363,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7727,4.8666077,206.51266,-143.97858,-200.44507,-167.83209,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7728,4.925308,207.77676,-143.93188,-202.18433,-167.82758,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7729,5.0073547,209.12007,-143.87317,-204.0315,-167.82281,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7730,5.1247864,210.53671,-143.82614,-205.97815,-167.81775,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7731,5.2655334,212.0208,-143.79077,-208.01575,-167.8125,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7732,5.4416656,213.56699,-143.74408,-210.1366,-167.80695,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7733,5.6528015,215.17015,-143.74408,-212.33417,-167.80121,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7734,5.8756256,216.82585,-143.73242,-214.60217,-167.79437,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7735,6.004715,218.52946,-143.75577,-216.93481,-167.78638,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7736,6.157501,220.27663,-143.84949,-219.3274,-167.77814,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7737,6.2865906,222.0639,-143.9082,-221.77539,-167.76978,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7738,6.403656,223.88762,-143.99025,-224.27429,-167.76117,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7739,6.5210724,225.74406,-144.096,-226.82019,-167.75244,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7740,6.626816,227.63011,-144.20174,-229.40997,-167.74365,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7741,6.7088623,229.5431,-144.29547,-232.03998,-167.73468,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7742,6.755905,231.48042,-144.37752,-234.70746,-167.70172,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7743,6.790924,233.43976,-144.47159,-237.4093,-167.66034,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7744,6.8146057,235.41902,-144.5303,-240.14319,-167.61847,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7745,6.8146057,237.41647,-144.577,-242.90686,-167.57617,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7746,6.8146057,239.4302,-144.64737,-245.69763,-167.53351,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7747,6.8146057,241.45847,-144.81183,-248.51404,-167.49048,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7748,6.8146057,243.49855,-145.08167,-251.3551,-167.44714,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7749,6.802597,245.54813,-145.46893,-254.21979,-167.40356,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7750,6.767578,247.60382,-146.00864,-257.10767,-167.35974,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7751,6.7438965,249.66246,-146.65408,-260.01892,-167.31567,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7752,6.7205505,251.72147,-147.1701,-262.95325,-167.27136,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7753,6.7088623,253.77356,-147.70981,-265.9035,-167.23322,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7754,6.7088623,255.81271,-148.19115,-268.86267,-167.19604,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7755,6.6972046,257.8389,-148.49602,-271.8308,-167.15894,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7756,6.6855164,259.85162,-148.82458,-274.80804,-167.12177,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7757,6.6855164,261.85098,-149.08276,-277.7943,-167.08466,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7758,6.6855164,263.8369,-149.3176,-280.7895,-167.0476,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7759,6.6855164,265.80975,-149.49338,-283.79333,-167.0105,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7760,6.6855164,267.77045,-149.5404,-286.80505,-166.97345,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7761,6.6855164,269.71976,-149.55208,-289.82422,-166.9364,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7762,6.6855164,271.65872,-149.55208,-292.84998,-166.89941,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7763,6.6855164,273.58838,-149.55208,-295.8817,-166.86243,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7764,6.6855164,275.50922,-149.55208,-298.91907,-166.82544,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7765,6.6855164,277.42184,-149.55208,-301.96155,-166.78845,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7766,6.6855164,279.32712,-149.55208,-305.00867,-166.75146,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7767,6.6855164,281.22574,-149.55208,-308.05994,-166.71454,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7768,6.6972046,283.118,-149.59912,-311.1151,-166.67761,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7769,6.7438965,285.0035,-149.77524,-314.1745,-166.6438,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7770,6.790924,286.88187,-149.99805,-317.23828,-166.61218,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7771,6.8379517,288.75198,-150.34996,-320.30713,-166.58057,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7772,6.8849945,290.6131,-150.67853,-323.38147,-166.54895,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7773,6.9316864,292.464,-151.11282,-326.4619,-166.4989,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7774,6.990387,294.30344,-151.59381,-329.5492,-166.4444,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7775,7.03743,296.1306,-152.01645,-332.6438,-166.38977,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7776,7.0961304,297.9437,-152.63821,-335.74664,-166.33496,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7777,7.154846,299.74,-153.45944,-338.85925,-166.27997,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7778,7.201538,301.5177,-154.0932,-341.98254,-166.2248,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7779,7.2719116,303.27493,-154.80869,-345.11737,-166.16943,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7780,7.3306274,305.00986,-155.52452,-348.2646,-166.11389,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7781,7.3893433,306.7216,-156.1583,-351.4245,-166.05804,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7782,7.448044,308.40872,-156.8034,-354.59766,-166.00201,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7783,7.5184326,310.06973,-157.5546,-357.78455,-165.94574,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7784,7.56546,311.70392,-158.10596,-360.98523,-165.88916,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7785,7.612488,313.30927,-158.93887,-364.20044,-165.8324,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7786,7.647522,314.8847,-159.69006,-367.43048,-165.77539,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7787,7.6828766,316.429,-160.4409,-370.67554,-165.71802,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7788,7.7062225,317.94186,-161.02765,-373.9353,-165.66046,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7789,7.7295685,319.4226,-161.69644,-377.20984,-165.60266,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7790,7.7412415,320.87076,-162.31819,-380.4989,-165.54773,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7791,7.7412415,322.28604,-162.9166,-383.80225,-165.4945,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7792,7.7412415,323.66907,-163.33923,-387.11926,-165.44092,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7793,7.7532654,325.02026,-163.78487,-390.44934,-165.38702,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7794,7.7532654,326.3404,-164.19583,-393.79187,-165.33276,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7795,7.7412415,327.62973,-164.60645,-397.14636,-165.2782,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7796,7.7412415,328.88885,-165.01706,-400.51233,-165.22333,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7797,7.7295685,330.11865,-165.31024,-403.8891,-165.1817,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7798,7.7178955,331.31985,-165.6625,-407.27612,-165.1402,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7799,7.7178955,332.49368,-165.95569,-410.67273,-165.09833,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7800,7.7178955,333.64035,-166.28426,-414.0786,-165.05603,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7801,7.7178955,334.76114,-166.54243,-417.49316,-165.01337,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7802,7.7178955,335.85733,-166.74191,-420.91565,-164.97034,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7803,7.7295685,336.9293,-167.01175,-424.34583,-164.92694,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7804,7.7532654,337.84592,-167.2229,-427.19592,-164.8742,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7805,7.788269,338.62076,-167.38736,-429.51282,-164.81274,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7806,7.823639,339.26578,-167.5281,-431.34015,-164.76465,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7807,7.846985,339.79202,-167.63385,-432.7174,-164.72876,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7808,7.8823547,340.20975,-167.72758,-433.6809,-164.7041,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
7809,7.9173584,340.52167,-167.77463,-434.2495,-164.69019,76561199481952517,Mafoss,1,ssg08,rifle,732.1946909918347,0.035003662,-0.047042847,0.64868927
