tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3945,1.3241882,-604.5516,-127.07096,-1901.1218,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3946,1.3506317,-607.30536,-127.07096,-1903.145,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3947,1.3506317,-610.0215,-127.07096,-1905.2502,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3948,1.3506317,-612.70306,-127.07096,-1907.4308,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3949,1.3506317,-615.3528,-127.07096,-1909.6804,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3950,1.3506317,-617.9733,-127.07096,-1911.9938,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3951,1.3506317,-620.56696,-127.07096,-1914.3655,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3952,1.3506317,-623.1359,-127.07096,-1916.791,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3953,1.3506317,-625.68243,-127.07096,-1919.2659,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3954,1.3770752,-628.2082,-127.044525,-1921.7861,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3955,1.5353394,-630.7145,-126.99165,-1924.3483,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3956,1.6410828,-633.1986,-126.91269,-1926.9452,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3957,1.8257904,-635.65607,-126.85982,-1929.5674,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3958,2.0898132,-638.0885,-126.806946,-1932.2128,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3959,2.512436,-640.4976,-126.701546,-1934.8794,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3960,3.145874,-642.8842,-126.46397,-1937.5663,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3961,3.7796326,-645.2488,-126.12064,-1940.2726,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3962,4.3073273,-647.59204,-125.85663,-1942.9973,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3963,4.6242065,-649.9157,-125.80376,-1945.7388,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3964,4.861786,-652.22186,-125.935936,-1948.495,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3965,5.099365,-654.5127,-126.12064,-1951.2639,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3966,5.1786804,-656.7899,-126.19995,-1954.0441,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3967,5.1786804,-659.0546,-126.19995,-1956.8345,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3968,5.1786804,-661.308,-126.19995,-1959.634,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3969,5.1786804,-663.55066,-126.19995,-1962.4421,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3970,5.1786804,-665.78357,-126.19995,-1965.258,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3971,5.1786804,-668.0078,-126.19995,-1968.0808,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3972,5.1786804,-670.224,-126.19995,-1970.9099,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3973,5.1786804,-672.4326,-126.19995,-1973.7449,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3974,5.1786804,-674.63446,-126.19995,-1976.5851,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3975,5.1786804,-676.83,-126.19995,-1979.4302,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3976,5.1786804,-679.0197,-126.19995,-1982.2798,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3977,5.1786804,-681.2041,-126.19995,-1985.1334,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3978,5.1786804,-683.3834,-126.19995,-1987.991,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3979,5.1786804,-685.55817,-126.19995,-1990.852,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3980,5.1786804,-687.7286,-126.19995,-1993.7164,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3981,5.1786804,-689.8949,-126.19995,-1996.5839,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3982,5.1786804,-692.0576,-126.19995,-1999.454,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3983,5.2051086,-694.2173,-126.25248,-2002.3264,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3984,5.284424,-696.3745,-126.35822,-2005.2007,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3985,5.3369446,-698.52997,-126.49006,-2008.0763,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3986,5.3369446,-700.684,-126.516495,-2010.9529,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3987,5.3369446,-702.8368,-126.516495,-2013.8304,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3988,5.3369446,-704.9883,-126.516495,-2016.709,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3989,5.3898315,-707.13916,-126.62224,-2019.588,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3990,5.522003,-709.2904,-126.83338,-2022.4668,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3991,5.653839,-711.44305,-127.12383,-2025.3445,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3992,5.8385468,-713.5985,-127.49325,-2028.2201,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3993,6.0500336,-715.75903,-128.10059,-2031.0919,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3994,6.234741,-717.92664,-128.70792,-2033.9584,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3995,6.3930054,-720.1034,-129.31491,-2036.8179,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3996,6.498749,-722.29144,-130.08054,-2039.6687,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3997,6.6041565,-724.494,-131.00476,-2042.5084,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3998,6.6834717,-726.71436,-132.11334,-2045.3342,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
3999,6.7099,-728.9556,-133.19583,-2048.1436,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4000,6.7099,-731.2197,-134.0672,-2050.9343,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4001,6.7099,-733.44885,-134.70062,-2053.7363,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4002,6.657028,-735.5004,-135.09647,-2056.6177,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4003,6.657028,-737.3476,-135.2551,-2059.5916,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4004,6.6041565,-739.047,-135.38693,-2062.6326,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4005,6.5777283,-740.611,-135.49268,-2065.7356,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4006,6.5516357,-742.0511,-135.54553,-2068.895,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4007,6.5516357,-743.3772,-135.54553,-2072.1067,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4008,6.5516357,-744.5983,-135.54553,-2075.3662,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4009,6.5516357,-745.72314,-135.57162,-2078.6697,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4010,6.5516357,-746.7596,-135.57162,-2082.0137,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4011,6.5516357,-747.71484,-135.57162,-2085.3948,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4012,6.5516357,-748.59564,-135.57162,-2088.81,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4013,6.5516357,-749.4078,-135.57162,-2092.2566,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4014,6.5516357,-750.1571,-135.57162,-2095.732,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4015,6.5251923,-750.8242,-135.59807,-2099.2114,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4016,6.4458923,-751.2268,-135.70381,-2102.6304,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4017,6.366577,-751.3251,-135.86209,-2105.9805,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4018,6.2611694,-751.20123,-136.07323,-2109.2805,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4019,6.128998,-750.8747,-136.443,-2112.5364,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4020,5.997162,-750.3641,-136.97101,-2115.7532,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4021,5.86499,-749.6873,-137.73663,-2118.9375,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4022,5.7595825,-748.8609,-138.44937,-2122.0942,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4023,5.6802673,-747.9009,-139.45255,-2125.229,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4024,5.627411,-746.87836,-140.16528,-2128.3594,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4025,5.5484314,-745.96765,-140.93091,-2131.5417,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4026,5.495575,-745.18884,-141.53824,-2134.7827,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4027,5.442688,-744.5119,-142.22455,-2138.0667,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4028,5.3898315,-743.9318,-142.80545,-2141.3896,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4029,5.3105164,-743.4437,-143.30704,-2144.7483,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4030,5.2579956,-743.04266,-143.80862,-2148.1392,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4031,5.231552,-742.72394,-144.28378,-2151.5593,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4032,5.2051086,-742.4827,-144.60068,-2155.006,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4033,5.1786804,-742.31396,-144.81183,-2158.4773,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4034,5.1786804,-742.2123,-144.94366,-2161.971,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4035,5.1786804,-742.1732,-145.1548,-2165.4846,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4036,5.152252,-742.19293,-145.41882,-2169.0164,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4037,5.152252,-742.2685,-145.70926,-2172.5645,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4038,5.1258087,-742.39703,-146.05225,-2176.1274,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4039,5.1258087,-742.576,-146.3427,-2179.7036,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4040,5.072937,-742.80286,-146.68602,-2183.2903,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4041,5.0468445,-743.0744,-147.0029,-2186.8738,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4042,4.993973,-743.38873,-147.31946,-2190.4539,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4043,4.914673,-743.7437,-147.66278,-2194.03,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4044,4.8353577,-744.1377,-148.0322,-2197.602,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4045,4.7035217,-744.5702,-148.56021,-2201.1697,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4046,4.57135,-745.04,-148.95642,-2204.7327,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4047,4.439514,-745.5461,-149.32584,-2208.2905,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4048,4.2812347,-746.088,-149.85385,-2211.8433,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4049,4.1754913,-746.6645,-150.22362,-2215.3904,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4050,4.017212,-747.27594,-150.85706,-2218.9316,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4051,3.858612,-747.9228,-151.49081,-2222.4668,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4052,3.7267761,-748.6062,-152.33539,-2225.9949,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4053,3.5945892,-749.3269,-153.07457,-2229.5156,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4054,3.4891968,-750.08575,-153.81375,-2233.0283,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4055,3.4098816,-750.8824,-154.39465,-2236.5327,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4056,3.3305664,-751.7162,-154.92267,-2240.0283,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4057,3.27771,-752.58716,-155.58255,-2243.515,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4058,3.225174,-753.49493,-156.13701,-2246.9922,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4059,3.1723022,-754.4382,-156.45389,-2250.46,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4060,3.145874,-755.416,-156.92905,-2253.9182,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4061,3.1194305,-756.4262,-157.29881,-2257.367,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4062,3.092987,-757.6391,-157.58893,-2260.654,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4063,3.092987,-758.85956,-157.77397,-2263.7566,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4064,3.092987,-759.9824,-157.77397,-2266.6108,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4065,3.092987,-760.9965,-157.80042,-2269.1882,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4066,3.092987,-761.92804,-157.87936,-2271.5562,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4067,3.1194305,-762.78375,-158.038,-2273.7317,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4068,3.1194305,-763.56995,-158.24913,-2275.7305,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4069,3.1194305,-764.2924,-158.43384,-2277.567,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4070,3.145874,-764.9561,-158.80325,-2279.254,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4071,3.1987305,-765.566,-159.30484,-2280.8037,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4072,3.3041382,-766.1265,-160.04437,-2282.2273,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4073,3.3834534,-766.6413,-161.02112,-2283.5352,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4074,3.4363098,-767.1144,-161.89212,-2284.7368,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4075,3.4891968,-767.5489,-162.89532,-2285.8406,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4076,3.3329773,-767.94604,-164.20407,-2286.8499,-179.96875,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4077,3.3594055,-768.3061,-164.99611,-2287.7644,-179.95184,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4078,3.385498,-768.62897,-165.73529,-2288.5842,-179.88672,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4079,3.4119415,-768.91473,-166.184,-2289.3093,-179.8291,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4080,3.438385,-769.1633,-166.5802,-2289.9397,-179.77899,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
4081,3.161316,-769.3748,-167.48004,-2290.4758,-179.73633,76561199481952517,Mafoss,1,deagle,pistol,587.7696505740176,-0.2770691,-0.8998413,0.57791454
