tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
54099,-6.969452,-480.90967,-112.18037,-787.83826,-255.97583,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54100,-6.969452,-484.25012,-111.018906,-788.9687,-255.76917,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54101,-6.969452,-487.59882,-109.83101,-788.9682,-255.76923,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54102,-7.048767,-490.9521,-108.53737,-788.9677,-255.81635,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54103,-7.1809387,-494.30542,-106.92684,-788.9672,-255.92432,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54104,-7.2863464,-497.65436,-105.23735,-788.96826,-256.03186,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54105,-7.4449463,-500.9945,-103.52142,-788.9678,-256.13947,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54106,-7.550354,-504.32202,-101.93733,-788.9673,-256.24658,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54107,-7.7350616,-507.63342,-100.43255,-788.9668,-256.35327,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54108,-7.7879333,-510.92773,-99.693375,-788.96826,-256.4101,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54109,-7.8936768,-514.205,-99.270744,-788.9678,-256.4101,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54110,-7.972641,-517.4658,-99.033165,-788.9673,-256.4101,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54111,-8.051941,-520.71124,-98.84846,-788.9668,-256.4101,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54112,-8.078384,-523.942,-98.76915,-788.96826,-256.4101,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54113,-8.104828,-527.1592,-98.71662,-788.9678,-256.4101,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54114,-8.210571,-530.3632,-98.53157,-788.9673,-256.4101,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54115,-8.474579,-533.5536,-98.05641,-788.9668,-256.47736,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54116,-8.870422,-536.72815,-97.05322,-788.96826,-256.90717,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54117,-9.055145,-539.8859,-96.340485,-788.9678,-257.33472,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54118,-9.266281,-543.02606,-95.62775,-788.9673,-257.7599,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54119,-9.319153,-546.14886,-95.4166,-788.9668,-258.18268,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54120,-9.345581,-549.256,-95.4166,-788.9663,-258.6034,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54121,-9.345581,-552.3487,-95.4166,-788.96826,-259.0221,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54122,-9.345581,-555.428,-95.4166,-788.9678,-259.43903,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54123,-9.345581,-558.4952,-95.4166,-788.9673,-259.8543,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54124,-9.345581,-561.55206,-95.4166,-788.9667,-260.2682,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54125,-9.345581,-564.6677,-95.39017,-788.9373,-260.69006,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54126,-9.372025,-567.8407,-95.337296,-788.8801,-261.11963,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54127,-9.451324,-571.0636,-95.07328,-788.8001,-261.55603,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54128,-9.556732,-574.3325,-94.571686,-788.70215,-261.9986,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54129,-9.662476,-577.64386,-93.88538,-788.59125,-262.37317,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54130,-9.74144,-580.99457,-92.90863,-788.4735,-262.60706,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54131,-9.82074,-584.38184,-91.82613,-788.35535,-262.8435,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54132,-9.847183,-587.80286,-90.822945,-788.2421,-263.08234,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54133,-9.847183,-591.2549,-90.21561,-788.1371,-263.32336,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54134,-9.847183,-594.73517,-90.057335,-788.0401,-263.56628,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54135,-9.847183,-598.24146,-90.057335,-787.95074,-263.81104,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54136,-9.900055,-601.77155,-90.057335,-787.8686,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54137,-10.005463,-605.3236,-90.08377,-787.79254,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54138,-10.137634,-608.8959,-90.057335,-787.7225,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54139,-10.295898,-612.4865,-89.89906,-787.6586,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54140,-10.533478,-616.07983,-89.58218,-787.60223,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54141,-10.876801,-619.6733,-89.02771,-787.5554,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54142,-11.220123,-623.17944,-88.288536,-787.51556,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54143,-11.695282,-626.4065,-87.04777,-787.47906,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54144,-12.038269,-629.3101,-85.99171,-787.4461,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54145,-12.32872,-631.7404,-84.777374,-787.6134,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54146,-12.460907,-633.73376,-84.117165,-787.9619,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54147,-12.460907,-635.3256,-84.117165,-788.47687,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54148,-12.460907,-636.54877,-84.1436,-789.1449,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54149,-12.460907,-637.4336,-84.249344,-789.9542,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54150,-12.355164,-638.1885,-84.43405,-790.9347,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54151,-12.196884,-638.85266,-84.67163,-792.138,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54152,-12.064697,-639.42114,-84.80381,-793.5857,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54153,-11.959305,-639.916,-84.882774,-795.2232,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54154,-11.827118,-640.34326,-84.90921,-797.0352,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54155,-11.56311,-640.7086,-84.90921,-799.0079,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54156,-11.272659,-641.0162,-84.75094,-801.12756,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54157,-10.9296875,-641.2696,-84.61876,-803.3827,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54158,-10.559921,-641.4735,-84.59232,-805.7621,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54159,-10.26947,-641.63257,-84.75094,-808.2555,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54160,-10.084763,-641.75134,-84.935646,-810.85394,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54161,-9.926483,-641.8346,-85.173225,-813.54895,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54162,-9.82074,-641.8862,-85.38437,-816.3329,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54163,-9.767883,-641.9093,-85.49011,-819.19855,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54164,-9.767883,-641.9063,-85.49011,-822.1391,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54165,-9.767883,-641.8791,-85.49011,-825.14874,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54166,-9.794312,-641.82965,-85.43724,-828.2216,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54167,-9.82074,-641.7593,-85.38437,-831.3528,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54168,-9.847183,-641.66943,-85.35793,-834.5373,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54169,-9.847183,-641.56213,-85.35793,-837.77075,-263.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54170,-9.847183,-641.43866,-85.35793,-841.0495,-263.4403,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54171,-9.847183,-641.3004,-85.35793,-844.3695,-261.78027,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54172,-9.847183,-641.14825,-85.35793,-847.72766,-260.1012,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54173,-9.847183,-640.9835,-85.35793,-851.1208,-258.40466,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54174,-9.847183,-640.8071,-85.35793,-854.5462,-256.69196,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54175,-9.847183,-640.61993,-85.35793,-858.0013,-254.96442,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54176,-9.847183,-640.4229,-85.35793,-861.4833,-253.22339,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54177,-9.873627,-640.21674,-85.33184,-864.99036,-251.46985,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54178,-9.900055,-640.0008,-85.09392,-868.5202,-249.70496,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54179,-9.952927,-639.7732,-84.59232,-872.0709,-247.92957,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54180,-10.005463,-639.5297,-83.642006,-875.63995,-246.14508,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54181,-10.058319,-639.26434,-82.21653,-879.2239,-244.35315,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54182,-10.137634,-638.97253,-80.76462,-882.8058,-242.56213,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54183,-10.243042,-638.64777,-79.15409,-886.3848,-240.77264,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54184,-10.401642,-638.28687,-78.071594,-889.9604,-238.98486,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54185,-10.586365,-637.8897,-77.4646,-893.5321,-237.19897,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54186,-10.771057,-637.45825,-77.22668,-897.09985,-235.41516,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54187,-10.876801,-636.9953,-77.17415,-900.66364,-233.63324,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54188,-10.982544,-636.50366,-77.200584,-904.2236,-231.85327,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54189,-11.008636,-635.98663,-77.25311,-907.7799,-230.07507,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54190,-11.008636,-635.44666,-77.27955,-911.3329,-228.29858,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54191,-11.008636,-634.8858,-77.27955,-914.88257,-226.5238,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54192,-10.956116,-634.3057,-77.27955,-918.4292,-224.75049,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54193,-10.850372,-633.70856,-77.33242,-921.97296,-222.97858,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54194,-10.718536,-633.09564,-77.305984,-925.51404,-221.20801,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54195,-10.586365,-632.46735,-77.17415,-929.0524,-219.43884,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54196,-10.50705,-631.8549,-77.04197,-932.58606,-217.672,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54197,-10.454529,-631.4518,-76.91013,-936.09534,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54198,-10.454529,-631.2854,-76.8837,-939.577,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54199,-10.454529,-631.2958,-76.8837,-943.0381,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54200,-10.454529,-631.46857,-76.8837,-946.4803,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54201,-10.454529,-631.77014,-76.8837,-949.90753,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54202,-10.322342,-631.9784,-76.963005,-953.3568,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54203,-10.111206,-632.0922,-77.09484,-956.82886,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54204,-9.82074,-632.1287,-77.22668,-960.3199,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54205,-9.556732,-632.0943,-77.305984,-963.8285,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54206,-9.239838,-631.9948,-77.305984,-967.3533,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54207,-8.923309,-631.8351,-77.200584,-970.8927,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54208,-8.712158,-631.6193,-77.12128,-974.4455,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54209,-8.553543,-631.35187,-77.01553,-978.01074,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54210,-8.500671,-631.03656,-76.963005,-981.58716,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54211,-8.500671,-630.7667,-76.963005,-985.1558,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54212,-8.500671,-630.6786,-76.963005,-988.6972,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54213,-8.500671,-630.80035,-76.91013,-992.2071,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54214,-8.395264,-631.0747,-76.725426,-995.69464,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54215,-8.342407,-631.4888,-76.672554,-999.1617,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54216,-8.342407,-632.0311,-76.672554,-1002.60986,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54217,-8.342407,-632.6916,-76.69899,-1006.04047,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54218,-8.315964,-633.4609,-76.75152,-1009.4548,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54219,-8.315964,-634.3307,-76.85726,-1012.854,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54220,-8.315964,-635.29376,-77.04197,-1016.2388,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54221,-8.315964,-636.34247,-77.04197,-1019.61053,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54222,-8.395264,-637.6079,-77.966194,-1022.7728,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54223,-8.553543,-639.0539,-78.890076,-1025.7572,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54224,-8.68573,-640.70306,-79.86683,-1028.5371,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54225,-8.764679,-642.5229,-80.52704,-1031.1421,-215.96875,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54226,-8.791122,-644.49976,-81.1076,-1033.5834,-215.17334,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54227,-8.791122,-646.62115,-81.186905,-1035.8735,-214.02832,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54228,-8.738251,-648.87524,-81.054726,-1038.0258,-212.95215,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54229,-8.632843,-651.251,-80.658875,-1040.0531,-211.93848,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54230,-8.606415,-653.6079,-80.36842,-1041.9792,-210.97546,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54231,-8.606415,-655.7771,-80.34199,-1043.7521,-210.08899,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54232,-8.606415,-657.461,-80.34199,-1045.3073,-209.3114,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54233,-8.606415,-658.70496,-80.36842,-1046.6852,-208.62244,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
54234,-8.632843,-659.5252,-80.526695,-1047.893,-208.01855,76561199481952517,Mafoss,1,deagle,pistol,278.0600561123315,-0.026428223,-0.15827179,1.5799301
