tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
135788,0.11878967,935.78796,-158.577,317.27948,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135789,0.11878967,935.44867,-158.53752,318.14362,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135790,0.11878967,935.047,-158.4977,319.16608,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135791,0.1387024,934.682,-158.4977,320.09503,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135792,0.1387024,934.3586,-158.45822,320.91824,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135793,0.1387024,934.07227,-158.4383,321.64673,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135794,0.1387024,933.82306,-158.4383,322.2805,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135795,0.1387024,933.61096,-158.4383,322.81952,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135796,0.1387024,933.43604,-158.41873,323.26382,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135797,0.15826416,933.2982,-158.3789,323.61343,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135798,0.15826416,933.1976,-158.35934,323.86835,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135799,0.15826416,933.1341,-158.28003,324.02902,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135800,0.15826416,933.1078,-158.22064,324.0955,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135801,0.15826416,933.1078,-158.20071,324.0955,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135802,0.15826416,933.1078,-158.20071,324.0955,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135803,0.15826416,933.1078,-158.16124,324.0955,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135804,0.15826416,933.1078,-158.16124,324.0955,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135805,0.15826416,933.1078,-158.16124,324.0955,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135806,0.15826416,933.1078,-158.16124,324.0955,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135807,0.15826416,933.1078,-158.16124,324.0955,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135808,0.15826416,933.1078,-158.16124,324.0955,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135809,0.15826416,933.1078,-158.16124,324.0955,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135810,0.15826416,933.1078,-158.16124,324.0955,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135811,0.15826416,933.1078,-158.16124,324.0955,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135812,0.15826416,933.1078,-158.16124,324.0955,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135813,0.15826416,933.1078,-158.16124,324.0955,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135814,0.15826416,933.1078,-158.14133,324.0955,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135815,0.15826416,933.1078,-158.14133,324.0955,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135816,0.17819214,933.1078,-158.10184,324.0955,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135817,0.17819214,933.1078,-158.08194,324.0955,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135818,0.17819214,933.1078,-158.08194,324.0955,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135819,0.17819214,933.1078,-158.08194,324.0955,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135820,0.1980896,933.1078,-158.08194,324.0955,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135821,0.1980896,933.1078,-158.06201,324.0955,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135822,0.1980896,933.1078,-158.06201,324.0955,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135823,0.1980896,932.9944,-158.02254,324.3762,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135824,0.1980896,932.8013,-157.98306,324.85388,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135825,0.21766663,932.53235,-157.86426,325.51736,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135826,0.23757935,932.1872,-157.72556,326.36615,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135827,0.25749207,931.7651,-157.54738,327.40018,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135828,0.2774048,931.2646,-157.27032,328.61874,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135829,0.29696655,930.6868,-156.97334,330.0163,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135830,0.31689453,930.0364,-156.69594,331.5779,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135831,0.31689453,929.31793,-156.45836,333.28976,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135832,0.31689453,928.53625,-156.28018,335.13898,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135833,0.31689453,927.69617,-156.16138,337.11444,-416.21564,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135834,0.31689453,926.8469,-156.1219,339.10596,-416.6582,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135835,0.31689453,926.16614,-156.1219,340.71094,-417.0149,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135836,0.29696655,925.7046,-156.1219,341.81393,-417.26,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135837,0.2774048,925.40436,-156.14148,342.54672,-417.42285,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135838,0.23757935,925.2645,-156.24069,342.90887,-417.5033,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135839,0.1980896,925.2822,-156.39896,342.89935,-417.50122,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135840,0.15826416,925.36975,-156.63654,342.6967,-417.45618,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135841,0.11878967,925.53546,-156.93352,342.30908,-417.37,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135842,0.09887695,925.77783,-157.3098,341.73627,-417.24268,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135843,0.079315186,926.0957,-157.62668,340.97742,-417.0741,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135844,0.079315186,926.4876,-157.94324,340.03204,-416.864,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135845,0.059387207,926.95245,-158.26012,338.89966,-416.61237,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135846,0.059387207,927.48846,-158.75519,337.57944,-416.31897,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135847,0.079315186,928.0886,-159.09164,336.08438,-415.9867,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135848,0.11878967,928.74646,-159.40854,334.42813,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135849,0.1387024,929.4561,-159.62654,332.62344,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135850,0.1980896,930.21216,-159.86412,330.68195,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135851,0.25749207,931.00995,-160.0423,328.61407,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135852,0.35636902,931.84393,-160.43816,326.42975,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135853,0.45559692,932.7094,-160.77461,324.1376,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135854,0.5345459,933.6022,-161.1509,321.74567,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135855,0.57437134,934.5185,-161.46777,319.2617,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135856,0.6138611,935.454,-161.94293,316.69214,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135857,0.6337738,936.40515,-162.29932,314.04352,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135858,0.6732483,937.3688,-162.6756,311.32162,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135859,0.69317627,938.3421,-163.07144,308.53183,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135860,0.69317627,939.32275,-163.38834,305.67917,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135861,0.69317627,940.3088,-163.66539,302.76825,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135862,0.71273804,941.2973,-164.1409,299.80322,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135863,0.71273804,942.28625,-164.49725,296.7879,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135864,0.71273804,943.2737,-164.89311,293.72583,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135865,0.71273804,944.2583,-165.17017,290.6203,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135866,0.71273804,945.2387,-165.46715,287.47446,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135867,0.71273804,946.21387,-165.70508,284.2915,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135868,0.71273804,947.18256,-166.10092,281.07397,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135869,0.71273804,948.1431,-166.45729,277.82413,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135870,0.71273804,949.0946,-166.83357,274.54422,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135871,0.69317627,950.0359,-167.15045,271.2361,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135872,0.69317627,950.9661,-167.46701,267.90207,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135873,0.71273804,951.88446,-167.86319,264.54337,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135874,0.73265076,952.7619,-168.43723,261.32376,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135875,0.77212524,953.5033,-169.09058,258.68842,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135876,0.7920532,954.1072,-169.70444,256.6666,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135877,0.77212524,954.6115,-170.39761,255.10701,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135878,0.7525635,955.0267,-170.85284,253.97221,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135879,0.73265076,955.3611,-171.24905,253.23119,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135880,0.69317627,955.61,-171.70428,252.88176,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135881,0.69317627,955.7565,-171.74377,252.91412,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135882,0.69317627,955.7602,-171.74377,253.22357,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135883,0.69317627,955.8072,-171.52611,253.13252,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135884,0.7525635,955.85297,-171.36783,252.83296,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135885,0.8119507,955.9291,-171.28853,252.33516,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135886,0.87135315,955.96844,-171.20923,251.63918,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135887,0.9503174,955.96796,-171.11035,250.7462,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135888,1.0890198,955.96747,-170.95172,249.65657,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135889,1.148407,955.96826,-170.81337,248.37029,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135890,1.2277222,955.9678,-170.67467,246.89029,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135891,1.2871094,955.96826,-170.47656,245.23238,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135892,1.3660889,955.968,-170.3183,243.70912,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135893,1.3859863,955.9678,-170.3183,242.30968,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135894,1.3859863,955.9675,-170.3183,241.02374,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135895,1.3859863,955.9673,-170.3183,239.84233,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135896,1.3859863,955.96704,-170.3183,238.7625,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135897,1.3859863,955.9668,-170.3183,237.78423,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135898,1.4254761,955.96655,-170.35779,236.90752,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135899,1.4848633,955.96643,-170.55588,236.37141,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135900,1.5641785,955.96625,-170.89233,235.93709,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135901,1.6235657,955.96606,-171.12991,235.60432,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135902,1.7227936,955.9659,-171.58551,235.37312,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135903,1.7622681,955.96576,-171.76369,235.24348,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135904,1.8017578,955.9657,-171.84299,235.21541,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135905,1.9205475,955.9657,-171.94186,235.21541,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135906,2.0791626,955.9657,-172.02118,235.21541,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135907,2.2769165,955.9657,-172.13997,235.21541,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135908,2.4551086,955.9657,-172.25876,235.21541,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135909,2.5344086,955.9657,-172.33772,235.21541,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135910,2.573883,955.9657,-172.33772,235.21541,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135911,2.593811,955.9657,-172.33772,235.21541,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135912,2.6332855,955.9657,-172.33772,235.21541,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135913,2.7325134,955.9657,-172.33772,235.21541,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135914,2.8114624,955.9657,-172.35764,235.21541,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135915,2.9899902,955.9657,-172.35764,235.21541,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135916,3.0888672,955.9657,-172.35764,235.21541,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135917,3.1877441,955.9657,-172.35764,235.21541,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135918,3.3264465,955.9657,-172.25876,235.21541,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135919,3.5046387,955.9657,-172.12006,235.21541,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135920,3.643341,955.9657,-172.02118,235.21541,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135921,3.9004822,955.9657,-171.86256,235.21541,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135922,4.0786743,955.9657,-171.76369,235.21541,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135923,4.177887,955.9657,-171.68439,235.21541,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135924,4.3361664,955.9657,-171.62498,235.21541,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
135925,4.4947815,955.9657,-171.54602,235.21541,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,884.5307803578718,0.15861511,0.07896423,0.0
