tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
82628,-3.306549,867.7578,66.61972,-1855.4705,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82629,-3.583603,870.0461,67.21367,-1856.5614,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82630,-3.8016052,872.41547,67.629425,-1857.6737,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82631,-4.0786743,874.8602,68.10458,-1858.8031,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82632,-4.375641,877.37494,68.57974,-1859.9459,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82633,-4.6530457,879.955,68.995514,-1861.0994,-407.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82634,-4.9500275,882.5954,69.352234,-1862.261,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82635,-5.207184,885.29193,69.6492,-1863.4288,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82636,-5.4646606,888.0405,69.92627,-1864.6008,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82637,-5.722168,890.8376,70.18375,-1865.7756,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82638,-5.999222,893.67944,70.421326,-1866.9515,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82639,-6.1973267,896.56287,70.59952,-1868.1279,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82640,-6.414978,899.4846,70.71831,-1869.3042,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82641,-6.6329956,902.4415,70.817184,-1870.4795,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82642,-6.8111877,905.43097,70.935974,-1871.6538,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82643,-6.969452,908.4506,71.05476,-1872.8267,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82644,-7.1081543,911.49835,71.19347,-1873.9976,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82645,-7.2070312,914.5719,71.351746,-1875.1654,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82646,-7.306244,917.66956,71.56975,-1876.3295,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82647,-7.3656464,920.78955,71.787415,-1877.4894,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82648,-7.425049,923.93054,72.024994,-1878.6442,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82649,-7.484436,927.0879,72.282486,-1879.7916,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82650,-7.5438232,930.24945,72.55954,-1880.9274,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82651,-7.6032257,933.4151,72.81705,-1882.0516,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82652,-7.68219,936.5699,73.05463,-1883.1617,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82653,-7.761505,939.4721,73.33168,-1884.1831,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82654,-7.860382,942.09937,73.609085,-1885.1079,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82655,-7.9990845,944.5131,73.925964,-1885.9578,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82656,-8.117859,946.6136,74.16354,-1886.708,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82657,-8.256561,948.2724,74.30191,-1887.3213,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82658,-8.355438,949.44403,74.381226,-1887.7839,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82659,-8.434753,950.2424,74.44061,-1888.1316,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82660,-8.494141,950.6692,74.460526,-1888.3611,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82661,-8.514069,950.7286,74.5,-1888.4656,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82662,-8.53363,950.4595,74.51993,-1888.4045,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82663,-8.553543,950.10004,74.53949,-1888.3151,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82664,-8.553543,949.8329,74.53949,-1888.2484,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82665,-8.553543,949.7207,74.53949,-1888.2219,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82666,-8.553543,949.89655,74.5594,-1888.2728,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82667,-8.632843,950.29767,74.618805,-1888.3844,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82668,-8.672333,950.87946,74.75751,-1888.5447,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82669,-8.751648,951.6422,75.01465,-1888.7527,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82670,-8.870422,952.5865,75.37137,-1889.0071,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82671,-8.969299,953.71234,75.76721,-1889.3063,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82672,-9.108002,955.02026,76.18298,-1889.6482,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82673,-9.305756,956.50275,76.63855,-1890.0292,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82674,-9.483948,958.14624,77.014496,-1890.4442,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82675,-9.682037,959.92786,77.31146,-1890.8867,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82676,-9.840668,961.5655,77.489655,-1891.2932,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82677,-9.979019,963.06274,77.60846,-1891.6649,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82678,-10.097809,964.4384,77.66785,-1892.0066,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82679,-10.177124,965.6732,77.687744,-1892.3148,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82680,-10.276001,966.5287,77.687744,-1892.537,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82681,-10.295898,966.9094,77.687744,-1892.65,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82682,-10.315826,966.9107,77.62836,-1892.6722,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82683,-10.315826,966.70624,77.52948,-1892.6271,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82684,-10.315826,966.3193,77.450195,-1892.5411,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82685,-10.276001,965.7497,77.410706,-1892.4141,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82686,-10.2165985,964.99756,77.35132,-1892.2457,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82687,-10.097809,964.0628,77.35132,-1892.0365,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82688,-9.900055,962.94525,77.47009,-1891.7869,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82689,-9.603088,961.64465,77.905426,-1891.4988,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82690,-9.186981,960.16656,78.79669,-1891.1777,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82691,-8.77121,958.5241,79.9451,-1890.8324,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82692,-8.137787,956.8171,81.90515,-1890.3873,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82693,-7.3457336,955.0686,84.360596,-1889.757,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82694,-6.4548035,953.2599,87.21155,-1888.9287,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82695,-5.682678,951.39484,89.72601,-1887.9625,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82696,-4.6925354,949.5669,93.25058,-1886.8683,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82697,-3.7023926,947.85406,97.052185,-1885.5797,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82698,-2.9501648,946.25183,100.121155,-1884.0724,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82699,-2.138214,944.7108,103.803986,-1882.407,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82700,-1.3066864,943.2082,107.5462,-1880.6017,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82701,-0.63342285,941.72473,110.87265,-1878.6732,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82702,-0.1383667,940.24786,113.208954,-1876.6361,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82703,0.43566895,938.7667,115.5058,-1874.5042,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82704,0.9307556,937.2783,116.654205,-1872.2933,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82705,1.1288452,936.00024,116.75308,-1869.9886,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82706,1.148407,934.9294,116.75308,-1867.5914,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82707,1.148407,934.03577,116.75308,-1865.1147,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82708,1.148407,933.305,116.75308,-1862.565,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82709,1.148407,932.72406,116.75308,-1859.9484,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82710,1.148407,932.2808,116.75308,-1857.2703,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82711,1.148407,931.9641,116.75308,-1854.5356,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82712,1.148407,931.7636,116.75308,-1851.749,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82713,1.148407,931.66986,116.75308,-1848.9148,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82714,1.148407,931.6739,116.75308,-1846.0366,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82715,1.148407,931.76807,116.75308,-1843.1182,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82716,1.148407,931.9448,116.75308,-1840.1625,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82717,1.148407,932.1974,116.75308,-1837.1726,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82718,1.148407,932.51996,116.75308,-1834.1514,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82719,1.148407,932.9067,116.75308,-1831.1014,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82720,1.148407,933.3522,116.75308,-1828.025,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82721,1.148407,933.8519,116.75308,-1824.9243,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82722,1.148407,934.4015,116.75308,-1821.8013,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82723,1.148407,934.99677,116.75308,-1818.6576,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82724,1.2078094,935.6312,117.38684,-1815.494,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82725,1.4453888,936.2908,119.6243,-1812.3093,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82726,1.8216705,937.0872,122.29706,-1809.1956,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82727,2.1186523,938.0558,124.534485,-1806.1715,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82728,2.415619,939.1955,127.42526,-1803.2284,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82729,2.673111,940.463,130.27655,-1800.3378,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82730,2.8512878,941.8396,132.6922,-1797.4865,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82731,2.9899902,943.3086,135.00891,-1794.6626,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82732,3.0689697,944.856,136.75128,-1791.8578,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82733,3.128357,946.46875,138.61243,-1789.0642,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82734,3.1681824,948.13477,140.27551,-1786.2754,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82735,3.1681824,949.84424,141.78027,-1783.4863,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82736,3.1482697,951.59064,142.53284,-1780.695,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82737,3.0888672,953.36707,143.44366,-1777.8986,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82738,3.0095673,955.16833,144.17633,-1775.0955,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82739,2.930603,956.9893,144.82968,-1772.2842,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82740,2.8712158,958.82294,145.32474,-1769.4694,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82741,2.8118134,960.66174,145.6612,-1766.658,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82742,2.752411,962.5036,146.03748,-1763.8485,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82743,2.673111,964.2761,146.29498,-1761.1469,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82744,2.6137085,965.94635,146.49274,-1758.6018,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82745,2.5543213,967.5233,146.59195,-1756.199,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82746,2.5148315,969.0063,146.59195,-1753.9393,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82747,2.3562317,970.3949,146.43335,-1751.8242,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82748,2.2374268,971.6883,146.07697,-1749.8546,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82749,2.0592499,972.8857,145.52283,-1748.0316,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82750,1.8415833,974.0515,144.88907,-1746.2633,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82751,1.5840912,975.18945,144.1365,-1744.5461,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82752,1.3070374,976.30316,143.305,-1742.8771,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82753,1.1288452,976.66864,142.84973,-1742.3292,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82754,0.87135315,977.04755,142.33475,-1741.7753,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82755,0.6732483,977.439,142.0776,-1741.2151,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82756,0.51498413,977.83234,141.91898,-1740.6593,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82757,0.35636902,978.1687,141.74078,-1740.1838,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82758,0.23757935,978.4034,141.62201,-1739.8453,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82759,0.21801758,978.4141,141.60245,-1739.8022,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82760,0.21801758,978.26154,141.60245,-1739.9948,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
82761,0.2774048,978.04553,141.6419,-1740.2676,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,528.8049813766448,0.059387207,0.03945923,0.34798294
