tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
81841,1.168335,-207.9956,-22.163544,-1915.9158,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81842,1.148407,-206.60114,-22.599213,-1918.972,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81843,1.148407,-205.21796,-23.014984,-1922.0334,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81844,1.1089325,-203.84662,-23.371353,-1925.1002,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81845,1.069458,-202.48749,-23.688232,-1928.1724,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81846,1.04953,-201.14044,-23.886337,-1931.2499,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81847,1.04953,-199.81647,-24.024689,-1934.332,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81848,1.0296326,-198.71448,-24.084091,-1937.4272,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81849,1.0296326,-197.85596,-24.104004,-1940.5365,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81850,1.0296326,-197.185,-24.104004,-1943.6565,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81851,1.0296326,-196.68628,-24.104004,-1946.7864,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81852,1.0296326,-196.34595,-24.104004,-1949.9257,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81853,1.0296326,-196.15094,-24.104004,-1953.0735,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81854,1.0296326,-196.0896,-24.104004,-1956.229,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81855,1.0296326,-196.15118,-24.104004,-1959.3917,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81856,1.0296326,-196.32574,-24.084091,-1962.5612,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81857,1.0296326,-196.60364,-24.024689,-1965.7366,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81858,1.0100555,-196.97632,-23.94574,-1968.918,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81859,1.0100555,-197.43506,-23.747635,-1972.1051,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81860,0.9901428,-197.9718,-23.529633,-1975.2981,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81861,0.9702301,-198.5791,-23.272476,-1978.497,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81862,0.9702301,-199.24976,-22.995071,-1981.7018,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81863,0.9702301,-199.97742,-22.718018,-1984.9125,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81864,0.9506531,-200.75665,-22.519913,-1988.129,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81865,0.9307556,-201.49268,-22.361633,-1991.1461,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81866,0.91082764,-202.16962,-22.203033,-1993.9203,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81867,0.89126587,-202.78986,-22.00528,-1996.4635,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81868,0.87135315,-203.25317,-21.906052,-1998.5359,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81869,0.87135315,-203.55823,-21.84665,-2000.133,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81870,0.87135315,-203.71198,-21.827087,-2001.4854,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81871,0.87135315,-203.5935,-21.827087,-2002.6172,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81872,0.87135315,-203.16266,-21.827087,-2003.4828,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81873,0.87135315,-202.5116,-21.827087,-2004.1438,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81874,0.87135315,-201.7041,-21.827087,-2004.7809,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81875,0.87135315,-200.78052,-21.807175,-2005.5066,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81876,0.8514404,-199.8158,-21.7677,-2006.4325,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81877,0.8315277,-198.80707,-21.747772,-2007.5925,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81878,0.8119507,-197.76624,-21.688385,-2008.9233,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81879,0.7724762,-196.73096,-21.569595,-2010.3743,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81880,0.7525635,-195.88208,-21.470718,-2011.9731,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81881,0.71273804,-195.24396,-21.233139,-2013.7408,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81882,0.65335083,-194.76135,-21.015137,-2015.6345,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81883,0.6337738,-194.42041,-20.797455,-2017.6443,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81884,0.59394836,-194.20837,-20.539978,-2019.7614,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81885,0.5544739,-194.11383,-20.341873,-2021.977,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81886,0.51498413,-194.12634,-20.124207,-2024.2837,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81887,0.4751587,-194.23608,-19.906189,-2026.6742,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81888,0.41577148,-194.43384,-19.649048,-2029.1422,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81889,0.37628174,-194.71191,-19.450958,-2031.6819,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81890,0.35636902,-194.86432,-19.292679,-2034.2727,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81891,0.336792,-194.87915,-19.134064,-2036.9127,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81892,0.31689453,-194.75879,-19.035187,-2039.6003,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81893,0.29696655,-194.52124,-18.916397,-2042.329,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81894,0.2774048,-194.17535,-18.757782,-2045.095,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81895,0.25749207,-193.72943,-18.658905,-2047.8949,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81896,0.25749207,-193.1911,-18.560028,-2050.7258,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81897,0.25749207,-192.56775,-18.520203,-2053.585,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81898,0.23757935,-191.86609,-18.460815,-2056.47,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81899,0.23757935,-191.09259,-18.441238,-2059.379,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81900,0.1980896,-190.25214,-18.322449,-2062.3096,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81901,0.17819214,-189.34973,-18.20366,-2065.2595,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81902,0.15861511,-188.57562,-18.005554,-2068.2395,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81903,0.1387024,-187.95154,-17.807465,-2071.2522,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81904,0.1387024,-187.47705,-17.629272,-2074.2976,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81905,0.11878967,-187.12744,-17.371796,-2077.3713,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81906,0.11878967,-186.89124,-17.174042,-2080.471,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81907,0.11878967,-186.75879,-17.015411,-2083.5945,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81908,0.11878967,-186.72083,-16.87706,-2086.7407,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81909,0.11878967,-186.76862,-16.619568,-2089.908,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81910,0.11878967,-186.89398,-16.421478,-2093.0947,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81911,0.11878967,-186.72327,-16.16397,-2096.0515,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81912,0.1387024,-185.30792,-15.985794,-2098.139,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81913,0.1387024,-183.9032,-15.78804,-2100.2107,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81914,0.15861511,-182.50769,-15.530548,-2102.269,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81915,0.17819214,-181.12012,-15.253479,-2104.3157,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81916,0.1980896,-179.73938,-15.074951,-2106.352,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81917,0.23757935,-178.3645,-14.837372,-2108.38,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81918,0.2774048,-176.99695,-14.500916,-2110.4026,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81919,0.31689453,-175.63037,-14.203949,-2112.4182,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81920,0.336792,-174.26666,-13.946457,-2114.4294,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81921,0.35636902,-172.90503,-13.748352,-2116.4377,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81922,0.37628174,-171.54504,-13.570175,-2118.4436,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81923,0.39619446,-170.18634,-13.471298,-2120.4475,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81924,0.39619446,-168.83105,-13.372421,-2122.4514,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81925,0.39619446,-167.47424,-13.332596,-2124.4526,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81926,0.39619446,-166.11804,-13.273193,-2126.453,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81927,0.39619446,-164.76208,-13.134842,-2128.453,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81928,0.39619446,-163.40607,-13.016052,-2130.453,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81929,0.39619446,-162.04974,-12.857437,-2132.4534,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81930,0.39619446,-160.69525,-12.738647,-2134.4558,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81931,0.37628174,-159.33997,-12.6397705,-2136.4546,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81932,0.37628174,-158.09363,-12.540894,-2138.2927,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81933,0.35636902,-156.95978,-12.441681,-2139.9648,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81934,0.35636902,-155.91785,-12.263489,-2141.5012,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81935,0.336792,-154.96075,-12.005997,-2142.9128,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81936,0.2774048,-154.08124,-11.491364,-2144.2095,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81937,0.25749207,-153.27307,-10.93689,-2145.4006,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81938,0.23757935,-152.49286,-10.164764,-2146.3955,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81939,0.21801758,-151.73291,-9.055817,-2147.0278,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81940,0.21801758,-151.02063,-7.986725,-2147.234,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81941,0.1980896,-150.37292,-6.5808105,-2147.1252,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81942,0.15861511,-149.79822,-5.392914,-2146.746,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81943,0.09921265,-149.28857,-3.9674377,-2146.1348,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81944,0.03982544,-148.82861,-3.0761719,-2145.3135,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81945,-0.019561768,-148.40643,-2.3040466,-2144.292,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81946,-0.039489746,-148.01282,-2.0468903,-2143.0762,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81947,-0.039489746,-147.64087,-2.0070648,-2141.6704,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81948,-0.059387207,-147.28894,-2.0468903,-2140.09,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81949,-0.09887695,-146.95435,-2.264557,-2138.3496,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81950,-0.1383667,-146.63422,-2.5021362,-2136.4622,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81951,-0.17819214,-146.32654,-2.7002258,-2134.4397,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81952,-0.21766663,-146.03162,-2.8979797,-2132.4258,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81953,-0.23757935,-145.76031,-3.05661,-2130.5725,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81954,-0.2770691,-145.5263,-3.135559,-2129.1177,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81955,-0.29696655,-145.32733,-3.2148743,-2128.0662,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81956,-0.29696655,-145.16742,-3.254364,-2127.4417,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81957,-0.29696655,-145.0492,-3.2742615,-2127.204,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81958,-0.31654358,-144.99255,-3.2742615,-2127.3457,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81959,-0.31654358,-144.9906,-3.333664,-2127.681,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81960,-0.31654358,-145.00647,-3.4524536,-2128.2026,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81961,-0.29696655,-145.03851,-3.8287354,-2128.911,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81962,-0.23757935,-145.08801,-4.383209,-2129.8054,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81963,-0.1383667,-145.15808,-5.194824,-2130.8862,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81964,0.01991272,-145.25476,-6.6007233,-2132.1526,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81965,0.15861511,-145.38354,-7.9074097,-2133.602,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81966,0.21801758,-145.54895,-9.412201,-2135.2185,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81967,0.23757935,-145.75677,-11.174469,-2136.9868,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81968,0.2774048,-146.01093,-12.659683,-2138.893,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81969,0.2774048,-146.3139,-13.92688,-2140.9248,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81970,0.2774048,-146.66443,-14.481018,-2143.0713,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81971,0.25749207,-147.05927,-14.639618,-2145.3225,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81972,0.2774048,-147.49493,-14.639618,-2147.6702,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81973,0.37628174,-147.9682,-14.61972,-2150.1062,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81974,0.5345459,-148.41455,-14.580231,-2152.3933,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81975,0.69317627,-147.6062,-14.540405,-2153.5784,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81976,0.87135315,-146.71448,-14.382141,-2154.3384,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
81977,1.069458,-145.83356,-14.045685,-2154.6821,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,808.9396341748024,0.19810486,0.3364563,0.94561344
