tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
67778,0.29696655,-344.932,65.555756,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67779,0.29696655,-344.932,65.555756,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67780,0.29696655,-344.932,65.555756,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67781,0.29696655,-344.932,65.555756,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67782,0.31689453,-344.932,65.555756,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67783,0.3958435,-344.932,65.49637,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67784,0.45524597,-344.932,65.43698,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67785,0.6138611,-344.932,65.37758,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67786,0.77212524,-344.932,65.31818,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67787,0.91082764,-344.932,65.29828,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67788,1.0890198,-344.932,65.25879,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67789,1.2277222,-344.932,65.21896,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67790,1.3066864,-344.932,65.1994,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67791,1.3660889,-344.932,65.179474,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67792,1.4059143,-344.932,65.179474,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67793,1.4254761,-344.932,65.179474,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67794,1.4453888,-344.932,65.179474,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67795,1.4453888,-344.932,65.179474,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67796,1.4848633,-344.932,65.179474,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67797,1.5246887,-344.932,65.179474,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67798,1.5641785,-344.932,65.179474,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67799,1.6235657,-344.932,65.179474,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67800,1.7028809,-344.932,65.15958,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67801,1.7622681,-344.932,65.14,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67802,1.8412476,-344.932,65.12009,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67803,1.861145,-344.932,65.12009,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67804,1.861145,-344.932,65.12009,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67805,1.861145,-344.932,65.100174,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67806,1.861145,-344.932,65.100174,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67807,1.8216705,-344.932,65.100174,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67808,1.8017578,-344.932,65.100174,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67809,1.8017578,-344.932,65.100174,-1131.9668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67810,1.7818451,-344.8695,65.100174,-1131.8322,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67811,1.7818451,-344.6878,65.100174,-1131.4407,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67812,1.6829681,-344.38916,65.100174,-1130.7976,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67813,1.6235657,-343.995,65.12009,-1129.9485,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67814,1.5840912,-343.50513,65.14,-1128.8927,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67815,1.5442657,-342.91956,65.14,-1127.6304,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67816,1.4254761,-342.2426,65.04077,-1126.1722,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67817,1.3265991,-341.48138,64.96182,-1124.5344,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67818,1.2277222,-340.64227,64.82312,-1122.7318,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67819,1.1878967,-339.73096,64.743805,-1120.7782,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67820,1.1878967,-338.75256,64.60544,-1118.6864,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67821,1.1878967,-337.7126,64.58554,-1116.4672,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67822,1.2277222,-336.61548,64.466736,-1114.1316,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67823,1.3066864,-335.46484,64.26865,-1111.6893,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67824,1.3465118,-334.26404,64.11038,-1109.1497,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67825,1.3660889,-333.01672,64.05098,-1106.5204,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67826,1.3660889,-331.7823,64.05098,-1103.827,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67827,1.3660889,-330.7516,64.05098,-1101.0433,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67828,1.3660889,-329.93378,64.05098,-1098.1727,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67829,1.3660889,-329.47382,64.05098,-1095.3905,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67830,1.3660889,-329.39075,64.05098,-1092.7014,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67831,1.3859863,-329.6101,64.05098,-1090.0868,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67832,1.4059143,-330.1076,64.07089,-1087.5409,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67833,1.4653015,-330.82446,64.22916,-1085.076,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67834,1.5442657,-331.7439,64.52614,-1082.6875,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67835,1.6235657,-332.84985,64.90242,-1080.3707,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67836,1.7622681,-334.12842,65.476456,-1078.1224,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67837,1.9205475,-335.56702,66.09032,-1075.9398,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67838,2.2175293,-337.15454,66.98123,-1073.8214,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67839,2.475006,-338.88025,67.69397,-1071.7655,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67840,2.7125854,-340.73425,68.36723,-1069.7701,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67841,2.9501648,-342.70703,69.0405,-1067.8336,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67842,3.0888672,-344.7898,69.37695,-1065.953,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67843,3.207672,-346.97382,69.53555,-1064.1243,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67844,3.2471466,-349.25073,69.57504,-1062.3433,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67845,3.2471466,-351.6134,69.57504,-1060.6062,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67846,3.2670593,-353.9707,69.57504,-1058.9227,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67847,3.2670593,-356.1402,69.436676,-1057.3733,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67848,3.2471466,-358.08124,69.25815,-1055.9685,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67849,3.207672,-359.60364,68.92169,-1054.7769,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67850,3.1877441,-360.64276,68.60481,-1053.834,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67851,3.1678467,-361.32947,68.26836,-1053.0748,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67852,3.128357,-361.68042,67.99095,-1052.4993,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67853,3.128357,-361.71106,67.7932,-1052.1196,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67854,3.128357,-361.4663,67.69397,-1051.9508,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67855,3.1482697,-361.0381,67.654495,-1051.9495,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67856,3.207672,-360.44415,67.654495,-1052.0583,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67857,3.207672,-359.68304,67.654495,-1052.2584,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67858,3.207672,-358.7533,67.654495,-1052.5424,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67859,3.207672,-357.65344,67.654495,-1052.9064,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67860,3.207672,-356.383,67.654495,-1053.3483,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67861,3.207672,-354.9489,67.654495,-1053.8638,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67862,3.207672,-353.36456,67.654495,-1054.447,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67863,3.207672,-351.64203,67.654495,-1055.0927,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67864,3.207672,-349.79254,67.654495,-1055.7957,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67865,3.207672,-347.82642,67.654495,-1056.5511,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67866,3.207672,-345.75305,67.654495,-1057.3551,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67867,3.207672,-343.58105,67.654495,-1058.2035,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67868,3.207672,-341.31836,67.654495,-1059.0927,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67869,3.207672,-338.97278,67.654495,-1060.0195,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67870,3.207672,-336.5509,67.59509,-1060.9812,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67871,3.207672,-334.05933,67.47632,-1061.9753,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67872,3.207672,-331.50366,67.45639,-1062.9991,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67873,3.207672,-328.88916,67.496216,-1064.0502,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67874,3.1877441,-326.2202,67.59509,-1065.1259,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67875,3.1678467,-323.5005,67.83267,-1066.2229,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67876,3.1482697,-320.73425,67.99095,-1067.3389,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67877,3.1482697,-317.92468,68.14957,-1068.4716,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67878,3.128357,-315.07544,68.26836,-1069.619,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67879,3.1084442,-312.18933,68.32776,-1070.7797,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67880,3.0888672,-309.2694,68.387146,-1071.9521,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67881,3.0490417,-306.5714,68.46646,-1073.0356,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67882,2.9700928,-304.09222,68.54541,-1074.0315,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67883,2.9106903,-301.82068,68.585236,-1074.9442,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67884,2.8313904,-299.73352,68.64464,-1075.7828,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67885,2.7125854,-298.06274,68.64464,-1076.4569,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67886,2.573883,-296.79565,68.64464,-1076.9713,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67887,2.3957062,-295.91132,68.60481,-1077.3341,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67888,2.1976013,-295.29193,68.505936,-1077.5914,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67889,1.9998474,-294.91638,68.34766,-1077.7498,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67890,1.8017578,-294.74017,68.16948,-1077.8263,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67891,1.6434937,-294.76318,68.07025,-1077.8196,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67892,1.5047913,-294.79724,68.07025,-1077.8059,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67893,1.3859863,-294.8429,68.07025,-1077.7875,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67894,1.2472839,-294.8617,68.07025,-1077.7799,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67895,1.069107,-294.8617,67.99095,-1077.7799,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67896,0.8909302,-294.8617,67.892075,-1077.7799,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67897,0.7920532,-294.8617,67.87216,-1077.7799,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67898,0.73265076,-294.8617,67.87216,-1077.7799,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67899,0.6928253,-294.8617,67.892075,-1077.7799,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67900,0.6928253,-294.8617,67.971375,-1077.7799,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67901,0.77212524,-294.8617,68.03078,-1077.7799,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67902,0.8909302,-294.8617,68.050354,-1077.7799,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67903,0.9702301,-294.8617,68.050354,-1077.7799,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67904,1.0097046,-294.8617,68.03078,-1077.7799,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67905,1.0890198,-294.8617,68.03078,-1077.7799,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67906,1.1285095,-294.8617,68.03078,-1077.7799,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67907,1.168335,-294.8617,68.050354,-1077.7799,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
67908,1.2472839,-294.8617,68.09018,-1077.7799,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,641.6578355363808,0.078948975,0.03982544,0.0
