tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
91542,-2.7325134,779.8456,-118.521194,847.62933,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91543,-2.7125854,781.35596,-119.01592,844.5709,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91544,-2.7125854,782.82166,-119.70909,841.4761,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91545,-2.7325134,783.9686,-120.79811,838.3462,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91546,-2.7520752,783.96814,-121.62964,835.183,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91547,-2.7919006,783.96765,-122.46117,831.9883,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91548,-2.8512878,783.96826,-123.17425,828.76416,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91549,-2.9106903,783.9678,-123.668976,825.5121,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91550,-2.9896545,783.96826,-124.144135,822.234,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91551,-3.02948,783.9678,-124.44145,818.9319,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91552,-3.0490417,783.7658,-124.52042,815.8101,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91553,-3.0490417,782.11975,-124.54033,814.16473,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91554,-3.1084442,780.48944,-124.362144,812.53516,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91555,-3.1084442,778.8738,-124.34223,810.9202,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91556,-3.1084442,777.27167,-124.32232,809.3188,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91557,-3.1084442,775.6819,-124.32232,807.7297,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91558,-3.1084442,774.1035,-124.32232,806.15204,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91559,-3.1084442,772.53546,-124.32232,804.5847,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91560,-3.1084442,770.9796,-124.32232,803.0245,-477.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91561,-3.1084442,769.43,-124.32232,801.4755,-477.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91562,-3.1084442,767.8884,-124.32232,799.93463,-477.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91563,-3.1084442,766.5267,-124.32232,798.22876,-477.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91564,-3.1084442,765.33044,-124.32232,796.3712,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91565,-3.1084442,764.2863,-124.32232,794.3742,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91566,-3.1084442,763.3817,-124.32232,792.2493,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91567,-3.1084442,762.695,-124.32232,790.2657,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91568,-3.1084442,762.308,-124.32232,788.2766,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91569,-3.1084442,762.1964,-124.32232,786.28265,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91570,-3.128357,762.3371,-124.599724,784.283,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91571,-3.1877441,762.70844,-125.01549,782.27625,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91572,-3.2471466,763.29034,-125.41134,780.26154,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91573,-3.286621,764.06476,-125.70831,778.2379,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91574,-3.3264465,765.0153,-125.90641,776.2054,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91575,-3.3659363,766.1274,-126.04511,774.16425,-477.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91576,-3.385849,767.38763,-126.14399,772.11456,-477.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91577,-3.405426,767.96844,-126.24321,770.0973,-477.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91578,-3.4452515,767.96796,-126.38157,768.0686,-477.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91579,-3.4648132,767.96747,-126.50036,766.0291,-477.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91580,-3.5046387,767.967,-126.698456,763.97894,-477.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91581,-3.5245514,767.9665,-126.89655,761.9181,-477.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91582,-3.5441284,767.966,-127.11422,759.8465,-477.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91583,-3.5640259,767.9655,-127.33223,757.7641,-477.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91584,-3.5839539,767.965,-127.5499,755.67096,-477.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91585,-3.6035156,767.96826,-127.74799,753.56714,-477.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91586,-3.6234283,767.9678,-128.04497,751.4523,-477.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91587,-3.6234283,767.9673,-128.24272,749.32623,-477.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91588,-3.643341,767.9668,-128.44083,747.1891,-477.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91589,-3.6828308,767.9663,-128.619,745.0414,-477.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91590,-3.7027283,767.9658,-128.85658,742.8828,-477.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91591,-3.742218,767.96533,-129.09416,740.71344,-477.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91592,-3.7817078,767.96844,-129.39114,738.4528,-477.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91593,-3.841095,767.99255,-129.64862,736.0825,-477.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91594,-3.9004822,768.0437,-129.90613,733.59973,-477.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91595,-3.9598846,768.1158,-130.10388,731.0244,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91596,-4.019287,768.20593,-130.34146,728.3638,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91597,-4.0591125,768.31146,-130.57938,725.625,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91598,-4.098587,768.48364,-130.85645,722.86127,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91599,-4.1579895,768.85986,-131.23273,720.12726,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91600,-4.2173767,769.4713,-131.58908,717.4259,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91601,-4.296692,770.2528,-131.98494,714.74634,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91602,-4.356079,771.1894,-132.28192,712.0858,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91603,-4.4154663,772.26746,-132.61871,709.4415,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91604,-4.474869,772.8501,-132.99466,706.70667,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91605,-4.5342712,773.31024,-133.33145,703.9429,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91606,-4.633148,773.7719,-133.866,701.1698,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91607,-4.6925354,774.2352,-134.32126,698.38684,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91608,-4.7519226,774.87036,-134.79675,695.6218,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91609,-4.811325,775.6618,-135.23209,692.8718,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91610,-4.8707275,776.5953,-135.64786,690.1342,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91611,-4.890625,777.65814,-135.96474,687.40674,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91612,-4.9301147,778.7668,-136.26172,684.7293,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91613,-4.9500275,779.8613,-136.42032,682.21765,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91614,-4.989502,780.9453,-136.59851,679.8273,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91615,-5.00943,782.0192,-136.7173,677.54803,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91616,-5.068817,783.08405,-136.83609,675.3709,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91617,-5.108307,784.1402,-136.93497,673.2874,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91618,-5.1481323,785.165,-137.03384,671.33356,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91619,-5.187607,786.1351,-137.09358,669.53284,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91620,-5.2669067,787.04034,-137.21237,667.884,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91621,-5.326309,787.8721,-137.29134,666.38635,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91622,-5.3857117,788.6227,-137.41013,665.04,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91623,-5.4845886,789.288,-137.58832,663.8467,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91624,-5.5638885,789.86456,-137.70709,662.8127,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91625,-5.642853,790.4555,-137.8458,661.8043,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91626,-5.70224,791.06604,-137.9845,660.80774,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91627,-5.7616425,791.69385,-138.1033,659.8219,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91628,-5.821045,792.33704,-138.1826,658.84607,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91629,-5.8608704,792.99384,-138.242,657.87933,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91630,-5.880432,793.6627,-138.26157,656.9209,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91631,-5.900345,794.3227,-138.30139,655.98615,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91632,-5.9202576,794.86285,-138.32095,655.2035,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91633,-5.9398193,795.2362,-138.34088,654.6321,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91634,-5.979645,795.47815,-138.36078,654.2309,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91635,-6.0191345,795.5918,-138.36078,654.002,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91636,-6.0390472,795.58435,-138.36078,653.9495,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91637,-6.05896,795.5408,-138.38036,653.9986,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91638,-6.137924,795.48883,-138.45966,654.0572,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91639,-6.237152,795.4288,-138.57846,654.12524,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91640,-6.2965393,795.36066,-138.69724,654.20276,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91641,-6.415329,795.28467,-138.95474,654.29,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91642,-6.5341187,795.2009,-139.25171,654.387,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91643,-6.5736084,795.1255,-139.46938,654.4748,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91644,-6.6329956,795.1062,-139.84566,654.4971,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91645,-6.613083,795.1062,-140.51892,654.4971,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91646,-6.5736084,795.1062,-140.85538,654.4971,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91647,-6.4747314,795.1062,-141.44931,654.4971,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91648,-6.434906,795.1062,-141.9444,654.4971,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91649,-6.3559265,795.1062,-142.39998,654.4971,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91650,-6.256714,795.1062,-142.97401,654.4971,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91651,-6.118347,795.1062,-143.82545,654.4971,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91652,-5.999222,795.1062,-144.77577,654.4971,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91653,-5.9398193,795.1062,-145.40955,654.4971,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91654,-5.9398193,795.1062,-145.40955,654.4971,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91655,-5.8608704,795.1062,-145.56781,654.4971,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91656,-5.682678,795.1062,-145.58774,654.4971,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91657,-5.5638885,795.1062,-145.66704,654.4971,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91658,-5.425186,795.1062,-145.84521,654.4971,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91659,-5.345886,795.1062,-145.90462,654.4971,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91660,-5.286484,795.1062,-145.94409,654.4971,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91661,-5.187607,795.1062,-145.98392,654.4971,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91662,-5.00943,795.1062,-146.0828,654.4971,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91663,-4.791748,795.1062,-146.2809,654.4971,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91664,-4.5342712,795.1062,-146.57788,654.4971,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91665,-4.395569,795.1062,-146.75606,654.4971,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91666,-4.296692,795.1062,-146.83502,654.4971,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91667,-4.2372894,795.1062,-146.91434,654.4971,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91668,-4.1184998,795.1062,-147.01355,654.4971,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91669,-3.9598846,795.1062,-147.19174,654.4971,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
91670,-3.8016052,795.1062,-147.42932,654.4971,-479.96875,76561197975443737,LynxxxeD,0,famas,rifle,539.2270254618383,0.15827942,-0.23757935,0.0
