tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
80903,25.324173,-3.171814,-29.113434,-1800.366,-29.412598,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80904,25.700455,-2.3189697,-28.915329,-1803.6152,-30.006287,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80905,26.195526,-1.458435,-28.618347,-1806.8625,-30.616028,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80906,26.551895,-0.58966064,-28.380768,-1810.1077,-31.224365,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80907,26.888351,0.28801054,-28.123291,-1813.3503,-31.834778,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80908,27.343933,1.3440819,-27.82631,-1816.4683,-32.422546,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80909,27.799194,2.5698051,-27.648132,-1819.467,-32.968018,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80910,28.234863,3.9438467,-27.529327,-1822.2196,-33.44513,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80911,28.69046,5.479624,-27.46994,-1824.6653,-33.8631,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80912,29.006989,7.186622,-27.450378,-1826.7856,-34.197205,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80913,29.363373,9.029998,-27.450378,-1828.6467,-34.46161,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80914,29.62085,10.880158,-27.46994,-1830.1829,-34.666626,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80915,29.858429,12.713561,-27.489853,-1831.342,-34.79883,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80916,29.977234,14.52951,-27.529327,-1832.106,-34.841858,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80917,30.036621,16.33155,-27.529327,-1832.5518,-34.81311,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80918,30.056534,18.120583,-27.529327,-1832.7056,-34.730164,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80919,30.056534,19.897503,-27.529327,-1832.5907,-34.594666,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80920,30.056534,21.577347,-27.529327,-1832.4381,-34.45642,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80921,30.056534,23.12248,-27.529327,-1832.2977,-34.329224,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80922,30.076447,24.538881,-27.529327,-1832.1808,-34.215332,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80923,30.076447,25.710001,-27.529327,-1832.3254,-34.181824,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80924,30.096008,26.607643,-27.489853,-1832.7517,-34.237244,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80925,30.096008,27.280445,-27.46994,-1833.3907,-34.35376,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80926,30.096008,27.74669,-27.371063,-1834.2161,-34.524353,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80927,30.01706,28.031603,-27.034271,-1835.2102,-34.74359,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80928,29.898254,28.159637,-26.519623,-1836.3652,-35.008423,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80929,29.739655,28.372839,-25.52948,-1837.6915,-35.309204,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80930,29.581375,28.670975,-24.242706,-1839.1802,-35.64392,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80931,29.42276,29.053299,-22.935669,-1840.8153,-36.00879,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80932,29.244568,29.519407,-21.510193,-1842.5823,-36.40045,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80933,28.967514,30.072025,-19.470856,-1844.4661,-36.815247,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80934,28.729935,30.710224,-18.104431,-1846.4545,-37.25177,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80935,28.274689,31.43733,-15.86734,-1848.5336,-37.716675,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80936,27.977371,32.251884,-14.540741,-1850.6929,-38.197205,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80937,27.502213,33.155083,-12.600281,-1852.9207,-38.690613,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80938,27.086456,34.14566,-11.134979,-1855.2072,-39.19458,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80939,26.650772,35.22229,-9.748993,-1857.5436,-39.70703,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80940,26.215439,36.38313,-8.461884,-1859.9219,-40.226257,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80941,25.66098,37.627766,-6.9176025,-1862.3341,-40.758667,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80942,25.245209,38.953926,-5.8086853,-1864.7742,-41.305542,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80943,24.88884,40.358547,-4.7790527,-1867.2366,-41.855713,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80944,24.413681,41.840748,-3.3734894,-1869.7145,-42.40753,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80945,24.096802,43.42797,-2.4032593,-1872.084,-42.930664,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80946,23.72052,45.110935,-1.2548523,-1874.0558,-43.356934,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80947,23.44345,46.87362,-0.46279907,-1875.6116,-43.703613,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80948,23.205872,48.696194,0.23002625,-1876.836,-43.96997,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80949,22.987854,50.57124,0.9825897,-1877.7533,-44.161987,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80950,22.82959,52.49279,1.5171509,-1878.3866,-44.28528,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80951,22.690887,54.45514,2.012207,-1878.7571,-44.34503,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80952,22.6315,56.45363,2.3091888,-1878.8851,-44.36859,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80953,22.572098,58.484283,2.5862427,-1878.7898,-44.3396,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80954,22.552185,60.544106,2.7050476,-1878.4885,-44.26111,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80955,22.552185,62.422443,2.8042603,-1877.9236,-44.119873,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80956,22.552185,64.1337,2.84375,-1877.1165,-43.92102,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80957,22.552185,65.69153,2.84375,-1876.0863,-43.673035,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80958,22.552185,67.1085,2.84375,-1874.8516,-43.37677,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80959,22.552185,68.39571,2.8636475,-1873.429,-43.0354,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80960,22.552185,69.56405,2.8636475,-1871.8336,-42.652588,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80961,22.552185,70.622826,2.8835754,-1870.0795,-42.23169,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80962,22.552185,71.59826,2.8835754,-1868.2153,-41.784363,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80963,22.552185,72.49718,2.8835754,-1866.5116,-41.37549,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80964,22.552185,73.32839,2.8835754,-1865.3031,-41.08551,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80965,22.59201,74.10697,2.9429626,-1864.4813,-40.888306,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80966,22.670975,74.83109,3.0617523,-1864.0217,-40.778076,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80967,22.789764,75.48525,3.180542,-1863.9047,-40.74994,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80968,23.027344,76.05575,3.2595062,-1864.0939,-40.79535,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80969,23.284836,76.546524,3.2993317,-1864.5393,-40.90222,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80970,23.759995,76.979195,3.3587341,-1865.2048,-41.06195,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80971,24.314453,77.37398,3.437683,-1866.0731,-41.270325,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80972,25.027191,77.74464,3.556488,-1867.1372,-41.525635,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80973,25.878632,78.100975,3.7545776,-1868.3936,-41.827087,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80974,26.690598,78.448235,3.9722443,-1869.836,-42.17328,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80975,27.83902,78.78891,4.269562,-1871.4493,-42.560364,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80976,28.729935,79.1246,4.526703,-1873.2196,-42.98517,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80977,29.561462,79.4571,4.78421,-1875.1338,-43.444458,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80978,30.868149,79.78854,5.1999664,-1877.18,-43.935486,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80979,31.79889,80.12078,5.5367737,-1879.3473,-44.455566,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80980,32.848434,80.4562,5.9920044,-1881.6256,-45.00226,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80981,33.89763,80.78752,6.6058655,-1883.9072,-45.549744,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80982,34.82837,81.092476,7.279129,-1886.0071,-46.05359,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80983,35.75879,81.36031,8.011444,-1887.8489,-46.495544,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80984,36.550827,81.56492,8.684692,-1889.2642,-46.835205,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80985,37.322968,81.69181,9.357941,-1890.1868,-47.05658,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80986,38.09543,81.75432,10.051117,-1890.7245,-47.185608,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80987,38.610077,81.75236,10.565765,-1890.8777,-47.22235,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80988,39.02585,81.697014,10.902557,-1890.6458,-47.166687,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80989,39.382202,81.612686,11.120224,-1890.2472,-47.071045,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80990,39.71901,81.548775,11.199524,-1889.946,-46.99878,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80991,40.055466,81.507645,11.1596985,-1889.7527,-46.952393,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80992,40.45166,81.48756,10.922119,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80993,40.788116,81.48756,10.68454,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80994,41.243362,81.48756,10.288696,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80995,41.639557,81.48756,9.932327,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80996,42.094803,81.48756,9.714325,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80997,42.6297,81.48756,9.635345,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80998,43.302612,81.48756,9.575958,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
80999,44.094666,81.48756,9.575958,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81000,44.946106,81.48756,9.694748,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81001,45.856934,81.48756,9.932327,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81002,46.728287,81.48756,10.328186,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81003,47.71808,81.48756,10.902557,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81004,48.272552,81.48756,11.278503,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81005,49.143906,81.48756,11.951752,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81006,49.678467,81.48756,12.446823,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81007,50.03482,81.48756,12.823105,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81008,50.1931,81.48756,12.981384,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81009,50.2724,81.48756,13.120087,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81010,50.2724,81.48756,13.218964,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81011,50.232574,81.48756,13.47644,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81012,50.213013,81.48756,13.812897,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81013,50.31189,81.48756,14.307983,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81014,50.49008,81.48756,14.585037,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81015,50.92575,81.48756,14.961319,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81016,51.420822,81.48756,15.278198,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81017,51.915894,81.48756,15.535706,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81018,52.410614,81.48756,15.733459,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81019,52.826385,81.48756,15.832672,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81020,53.242493,81.48756,15.911636,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81021,53.61844,81.48756,15.9713745,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81022,54.014618,81.48756,16.050339,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81023,54.252197,81.48756,16.090164,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81024,54.450302,81.48756,16.109741,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81025,54.588654,81.48756,16.149567,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81026,54.648056,81.48756,16.169128,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81027,54.70746,81.48756,16.189041,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81028,54.84616,81.48756,16.30783,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81029,54.964935,81.48756,16.466095,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81030,55.08374,81.48756,16.6642,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81031,55.16304,81.48756,16.802902,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81032,55.30139,81.48756,17.020569,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
81033,55.440094,81.48756,17.238235,-1889.6584,-46.92981,76561197975443737,LynxxxeD,0,ak47,rifle,357.7967756065295,0.1387024,0.21766663,0.0
