tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
119323,1.6630554,119.088585,-178.5069,-338.68335,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119324,1.6630554,119.11991,-178.90308,-340.51123,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119325,1.6630554,119.15087,-179.21964,-342.3391,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119326,1.6630554,119.181076,-179.33876,-344.167,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119327,1.6630554,119.21027,-179.37823,-345.99487,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119328,1.7028809,119.23843,-179.43764,-347.82275,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119329,1.7622681,119.26547,-179.51694,-349.65063,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119330,1.861145,119.29142,-179.59592,-351.47858,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119331,1.9006348,119.316414,-179.61581,-353.30652,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119332,1.9006348,119.340515,-179.61581,-355.13452,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119333,1.9006348,119.363716,-179.61581,-356.96252,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119334,1.9006348,119.386024,-179.61581,-358.79053,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119335,1.9006348,119.40743,-179.61581,-360.61853,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119336,1.9006348,119.42794,-179.61581,-362.44653,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119337,1.9006348,119.447556,-179.61581,-364.27454,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119338,1.9006348,119.46672,-179.61581,-366.10254,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119339,1.9006348,119.485435,-179.61581,-367.93054,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119340,1.9006348,119.5037,-179.61581,-369.75854,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119341,1.9006348,119.52152,-179.61581,-371.58655,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119342,1.9006348,119.538895,-179.61581,-373.41455,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119343,1.9006348,119.55582,-179.61581,-375.24255,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119344,1.9006348,119.57229,-179.61581,-377.07062,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119345,1.9006348,119.58831,-179.61581,-378.89868,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119346,1.9006348,119.60389,-179.61581,-380.72675,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119347,1.9006348,119.61902,-179.61581,-382.5548,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119348,1.9006348,119.53214,-179.61581,-384.35254,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119349,1.9006348,119.33007,-179.8335,-386.1281,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119350,1.9006348,119.010864,179.39404,-387.87982,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119351,1.9006348,118.59067,178.30502,-389.60895,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119352,1.9404602,118.07511,177.0972,-391.3147,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119353,1.9998474,117.46937,175.75104,-392.99585,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119354,2.0393372,116.77787,174.34512,-394.6513,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119355,2.078827,116.00437,172.74146,-396.27917,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119356,2.0987244,115.15183,170.72171,-397.87653,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119357,2.0987244,115.15183,170.72171,-397.87653,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119358,2.078827,113.25854,167.2569,-400.99207,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119359,1.9998474,112.33638,165.17773,-402.57056,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119360,1.9404602,111.45986,163.8312,-404.1748,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119361,1.8216705,110.611145,161.9505,-405.79395,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119362,1.7028809,109.78363,160.68329,-407.42407,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119363,1.5840912,108.97183,159.43567,-409.06207,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119364,1.4254761,108.17031,157.93088,-410.70508,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119365,1.3066864,107.37525,156.76288,-412.35126,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119366,1.1878967,106.58358,155.69342,-413.99908,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119367,1.069107,105.79285,154.78296,-415.64734,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119368,0.9503174,105.00103,153.93152,-417.29504,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119369,0.8710022,104.206406,153.11954,-418.9414,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119370,0.8315277,103.40805,152.68387,-420.586,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119371,0.811615,102.60562,152.4068,-422.22864,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119372,0.811615,101.7995,152.36697,-423.86945,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119373,0.8710022,100.927704,152.48611,-425.44006,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119374,0.9901428,99.96178,152.92145,-426.93762,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119375,1.148407,98.89781,153.8721,-428.3612,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119376,1.3465118,97.756836,155.33707,-429.7298,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119377,1.6434937,96.56472,157.41623,-431.01776,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119378,1.97995,95.30726,159.99011,-432.14288,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119379,2.3957062,93.97089,163.1583,-433.09155,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119380,2.8512878,92.57297,167.31628,-433.92468,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119381,3.207672,91.11638,171.0585,-434.6631,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119382,3.5441284,89.60399,175.25598,-435.32715,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119383,3.7817078,88.03986,179.53275,-435.93604,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119384,3.9204102,86.42856,-176.22998,-436.50714,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119385,3.9598846,84.80388,-171.20099,-436.97247,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119386,3.841095,83.16369,-166.6468,-437.3083,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119387,3.643341,81.50086,-163.14217,-437.5182,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119388,3.306549,79.81346,-158.84549,-437.64026,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119389,2.8512878,78.0992,-154.94499,-437.6931,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119390,2.415619,76.356964,-151.48018,-437.69226,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119391,1.9205475,74.586395,-148.54958,-437.6507,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119392,1.5246887,72.78852,-146.60912,-437.5772,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119393,1.2078094,70.96474,-145.24304,-437.47864,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119394,1.0296326,69.140335,-144.62918,-437.36194,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119395,0.9901428,67.31703,-144.6096,-437.22925,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119396,0.9901428,65.49485,-144.6096,-437.08197,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119397,0.9901428,63.673794,-144.6096,-436.9214,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119398,0.9901428,61.853836,-144.6096,-436.74878,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119399,0.9901428,60.034966,-144.6096,-436.56506,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119400,0.9901428,58.217155,-144.6096,-436.37115,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119401,0.9901428,56.400375,-144.6096,-436.16785,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119402,0.9901428,54.584564,-144.6096,-435.95605,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119403,0.9901428,52.769653,-144.6096,-435.73663,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119404,0.9901428,50.955624,-144.6096,-435.51007,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119405,0.9901428,49.142437,-144.6096,-435.27686,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119406,0.9901428,47.33001,-144.6096,-435.03778,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119407,0.9901428,45.518303,-144.6096,-434.79333,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119408,0.9901428,43.707264,-144.6096,-434.54395,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119409,0.9901428,41.896854,-144.6096,-434.29004,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119410,0.9901428,40.087013,-144.6096,-434.0321,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119411,0.9901428,38.27775,-144.6096,-433.7702,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119412,0.9901428,36.469,-144.6096,-433.50476,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119413,0.9901428,34.66072,-144.6096,-433.23615,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119414,0.9901428,32.852905,-144.6096,-432.96436,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119415,0.9901428,31.045498,-144.6096,-432.68994,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119416,0.9901428,29.238503,-144.6096,-432.41284,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119417,1.148407,27.440496,-143.79764,-432.11133,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119418,1.4848633,25.680723,-141.7384,-431.6986,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119419,1.8412476,23.958454,-139.32278,-431.16315,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119420,2.1780396,22.256155,-136.65001,-430.5443,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119421,2.4551086,20.566418,-133.95699,-429.8545,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119422,2.7125854,18.895533,-130.82863,-429.11273,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119423,2.7125854,18.895533,-130.82863,-429.11273,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119424,2.9896545,15.600173,-124.6114,-427.52905,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119425,3.0095673,13.965356,-121.780014,-426.71088,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119426,2.9501648,12.333346,-119.02794,-425.8871,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119427,2.8907776,10.701666,-117.00817,-425.06268,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119428,2.771988,9.067279,-114.47376,-424.24365,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119429,2.673111,7.4277377,-112.27615,-423.435,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119430,2.5543213,5.781501,-110.57327,-422.64,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119431,2.415619,4.1269493,-108.771515,-421.86255,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119432,2.2968292,2.4633126,-107.4844,-421.10468,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119433,2.1780396,0.7896652,-105.94013,-420.36914,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119434,2.1186523,-0.89404297,-104.93042,-419.65698,-415.52393,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119435,2.0393372,-2.5878296,-103.88088,-418.96924,-415.46875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119436,1.9998474,-4.291321,-103.10875,-418.3058,-415.46875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119437,1.9998474,-6.00354,-102.77195,-417.66528,-415.46875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119438,1.9998474,-7.7234497,-102.67307,-417.04572,-415.46875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119439,1.9998474,-9.450134,-102.65316,-416.4452,-415.46875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119440,1.97995,-11.182434,-102.91065,-415.86115,-415.46875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119441,1.9998474,-12.919495,-103.049355,-415.29126,-415.46875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119442,1.9998474,-14.660706,-103.049355,-414.73438,-415.46875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119443,1.9998474,-16.405762,-103.049355,-414.1895,-415.46875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119444,1.9998474,-18.154236,-103.049355,-413.6557,-415.46875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119445,1.9998474,-19.90564,-103.049355,-413.1317,-415.46875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119446,1.9998474,-21.659729,-103.049355,-412.6167,-415.46875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119447,1.9998474,-23.41626,-103.049355,-412.11023,-415.46875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119448,1.9998474,-25.174988,-103.049355,-411.61133,-415.46875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119449,1.9998474,-27.08496,-103.049355,-411.08484,-415.46875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119450,2.0393372,-29.1333,-103.663216,-410.52966,-415.46875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119451,2.1186523,-31.30658,-105.18757,-409.9402,-415.46875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119452,2.1976013,-33.59247,-106.712265,-409.31165,-415.46875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119453,2.2570038,-35.97876,-108.71212,-408.63715,-415.46875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119454,2.2570038,-38.455627,-109.80114,-407.91504,-415.46875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119455,2.2769165,-41.012573,-111.345406,-407.14178,-415.46875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119456,2.3562317,-43.641052,-112.39494,-406.31628,-415.46875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119457,2.4355316,-46.33435,-112.94941,-405.44006,-415.5514,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119458,2.5543213,-49.085938,-113.404655,-404.515,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119459,2.6332855,-51.810608,-113.50353,-403.58508,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119460,2.771988,-54.392822,-113.38474,-402.69214,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119461,2.8708649,-55.138367,-113.10768,-402.43433,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119462,2.9896545,-55.86786,-112.57313,-402.1765,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119463,3.128357,-56.580444,-111.5435,-401.92236,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119464,3.227234,-57.095215,-110.98904,-401.7417,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
119465,3.405426,-57.37445,-110.256386,-401.64606,-415.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,285.27453299347576,0.17819214,0.73265076,0.2951611
