tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
112610,0.45559692,519.5571,-113.03696,663.20526,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112611,0.31689453,519.7062,-112.93774,663.1421,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112612,0.21766663,519.867,-112.87834,663.0741,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112613,0.079315186,520.0396,-112.79938,663.00134,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112614,0.0,520.2238,-112.75955,662.924,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112615,-0.079315186,520.41974,-112.73998,662.8418,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112616,-0.21766663,520.6274,-112.779465,662.75464,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112617,-0.37628174,520.8467,-112.85877,662.6624,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112618,-0.5345459,521.0776,-112.95765,662.5651,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112619,-0.63342285,521.31976,-113.017044,662.4626,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112620,-0.77212524,521.7466,-113.056526,662.28143,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112621,-0.91082764,522.3579,-113.11592,662.02155,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112622,-1.0296326,523.1538,-113.15575,661.6825,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112623,-1.148407,524.1337,-113.19523,661.2642,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112624,-1.2277222,525.2978,-113.19523,660.7669,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112625,-1.3066864,526.6448,-113.19523,660.191,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112626,-1.3465118,528.16,-113.19523,659.54285,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112627,-1.3660889,529.82996,-113.175316,658.8284,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112628,-1.4059143,531.64215,-113.175316,658.053,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112629,-1.4848633,533.58484,-113.21514,657.22125,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112630,-1.6036682,535.64703,-113.33393,656.3374,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112631,-1.7028809,537.81885,-113.4922,655.4048,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112632,-1.881073,540.0905,-113.769264,654.42596,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112633,-2.0393372,542.45355,-114.06624,653.4035,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112634,-2.1976013,544.8997,-114.40304,652.33954,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112635,-2.3164062,547.4216,-114.6801,651.23566,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112636,-2.475006,550.0121,-115.076294,650.0935,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112637,-2.6137085,552.66473,-115.55145,648.9137,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112638,-2.7325134,555.36743,-116.086006,647.70026,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112639,-2.8313904,557.8517,-116.48186,646.5849,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112640,-2.9501648,559.9846,-116.99684,645.6379,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112641,-3.0490417,561.6814,-117.2739,644.9033,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112642,-3.1678467,562.9086,-117.59079,644.3993,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112643,-3.286621,563.7691,-117.84828,644.0772,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112644,-3.3659363,564.2679,-118.02647,643.93274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112645,-3.4648132,564.4028,-118.18474,643.95935,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112646,-3.5441284,564.3556,-118.30353,644.03284,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112647,-3.6430054,564.34656,-118.44223,644.0469,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112648,-3.6828308,564.34656,-118.48171,644.0469,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112649,-3.7223053,564.34656,-118.48171,644.0469,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112650,-3.7223053,564.34656,-118.48171,644.0469,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112651,-3.7023926,564.34656,-118.402405,644.0469,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112652,-3.6828308,564.34656,-118.36292,644.0469,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112653,-3.5441284,564.34656,-118.36292,644.0469,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112654,-3.4253235,564.34656,-118.42232,644.0469,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112655,-3.2670593,564.34656,-118.48171,644.0469,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112656,-3.1084442,564.34656,-118.48171,644.0469,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112657,-2.9896545,564.34656,-118.4618,644.0469,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112658,-2.7919006,564.34656,-118.36292,644.0469,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112659,-2.5543213,564.34656,-118.283615,644.0469,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112660,-2.3363037,564.34656,-118.264046,644.0469,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112661,-2.2175293,564.34656,-118.283615,644.0469,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112662,-2.0987244,564.34656,-118.30353,644.0469,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112663,-2.0393372,564.34656,-118.32344,644.0469,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112664,-1.9998474,564.34656,-118.34301,644.0469,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112665,-1.9998474,564.34656,-118.34301,644.0469,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112666,-1.9998474,564.52893,-118.34301,643.9485,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112667,-1.9998474,564.91565,-118.34301,643.7397,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112668,-1.9998474,565.504,-118.34301,643.4221,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112669,-1.9998474,566.26917,-118.34301,643.0093,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112670,-1.9998474,567.21106,-118.34301,642.5012,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112671,-1.9998474,568.32965,-118.36292,641.8978,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112672,-1.9998474,569.6229,-118.42232,641.19977,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112673,-2.0393372,571.07635,-118.6005,640.4139,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112674,-2.078827,572.67633,-118.81851,639.5462,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112675,-2.0987244,574.4105,-118.97678,638.6029,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112676,-2.138214,576.2675,-119.19445,637.58905,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112677,-2.1976013,578.23706,-119.39255,636.5092,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112678,-2.2570038,580.30927,-119.590645,635.3679,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112679,-2.3164062,582.4752,-119.76883,634.1693,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112680,-2.3757935,584.7268,-119.947014,632.91736,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112681,-2.4551086,587.057,-120.08537,631.6159,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112682,-2.5344086,589.4593,-120.1252,630.2685,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112683,-2.6332855,591.91614,-120.1252,628.92725,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112684,-2.7325134,594.4634,-120.1252,627.76886,-479.7586,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112685,-2.8114624,597.1148,-120.08537,626.82086,-479.48773,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112686,-2.9106903,599.84296,-120.08537,626.02765,-479.2611,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112687,-3.0095673,602.6416,-120.14477,625.37634,-479.075,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112688,-3.1084442,605.505,-120.28347,624.85486,-478.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112689,-3.2670593,608.4284,-120.54096,624.4514,-478.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112690,-3.4253235,611.40753,-120.917244,624.1542,-478.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112691,-3.5441284,614.4228,-121.21422,623.9068,-478.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112692,-3.7023926,617.45044,-121.59016,623.52423,-478.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112693,-3.841095,620.4906,-121.96644,622.98676,-478.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112694,-3.9797974,623.5389,-122.42203,622.33105,-478.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112695,-4.1184998,626.593,-122.89719,621.5647,-478.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112696,-4.3361664,629.65027,-123.66932,620.6931,-478.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112697,-4.5342712,632.70825,-124.50085,619.721,-478.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112698,-4.6925354,635.65875,-125.075226,618.7517,-478.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112699,-4.8707275,638.3737,-125.72857,617.8597,-478.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112700,-5.0289917,640.86365,-126.401825,617.0539,-478.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112701,-5.1481323,643.2442,-127.015686,616.52844,-478.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112702,-5.2270813,645.32434,-127.43145,616.4428,-478.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112703,-5.326309,647.198,-127.84721,616.6639,-478.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112704,-5.3857117,648.88336,-128.12427,617.1668,-478.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112705,-5.3857117,650.3957,-128.1442,617.9291,-478.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112706,-5.3857117,651.7493,-128.16376,618.92957,-478.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112707,-5.3857117,652.95715,-128.16376,620.1485,-478.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112708,-5.3857117,654.0308,-128.16376,621.5684,-478.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112709,-5.3857117,654.981,-128.1442,623.17316,-478.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112710,-5.3857117,655.81775,-128.06488,624.94745,-478.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112711,-5.3657837,656.5496,-128.0055,626.8773,-479.5039,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112712,-5.3657837,657.18445,-127.886696,628.95026,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112713,-5.3657837,657.7296,-127.728424,631.15454,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112714,-5.3657837,658.19183,-127.64912,633.47943,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112715,-5.3657837,658.5768,-127.45102,635.915,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112716,-5.3657837,658.89,-127.29275,638.4523,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112717,-5.3657837,659.13654,-127.154045,641.08276,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112718,-5.3857117,659.3207,-126.97586,643.7988,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112719,-5.3857117,659.4237,-126.81759,646.5507,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112720,-5.3857117,659.28094,-126.65897,649.2606,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112721,-5.3857117,658.8538,-126.46122,651.9208,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112722,-5.3857117,658.21796,-126.283035,654.5434,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112723,-5.3857117,657.3896,-126.12442,657.1312,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112724,-5.3857117,656.38403,-125.98606,659.68616,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112725,-5.3857117,655.21533,-125.88684,662.21063,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112726,-5.4052734,653.8964,-125.76805,664.7068,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112727,-5.4052734,652.54346,-125.70866,667.22626,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112728,-5.4052734,651.2506,-125.70866,669.8374,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112729,-5.4052734,650.0267,-125.70866,672.55426,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112730,-5.425186,648.85406,-125.827446,675.3488,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112731,-5.4646606,647.7307,-126.24321,678.215,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112732,-5.4646606,646.65436,-126.5601,681.14746,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112733,-5.4646606,645.6282,-126.8969,684.1255,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112734,-5.445099,644.7923,-127.134476,687.0548,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112735,-5.3657837,644.59174,-127.272835,687.75775,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112736,-5.187607,644.4191,-127.53033,688.363,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112737,-5.00943,644.27435,-127.76791,688.87054,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112738,-4.9301147,644.1574,-127.92618,689.28046,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112739,-4.811325,644.0683,-128.06488,689.5927,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112740,-4.732025,644.0071,-128.04497,689.8073,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112741,-4.6925354,643.9737,-128.0055,689.92426,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112742,-4.6925354,643.9626,-127.98557,689.9633,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112743,-4.633148,643.9626,-127.98557,689.9633,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112744,-4.5342712,643.9626,-128.0848,689.9633,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112745,-4.474869,643.9626,-128.1442,689.9633,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112746,-4.4350433,643.9626,-128.1641,689.9633,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112747,-4.395569,643.9626,-128.18367,689.9633,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112748,-4.3162537,643.9626,-128.26297,689.9633,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112749,-4.276764,643.9626,-128.48065,689.9633,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112750,-4.2372894,643.9626,-129.13434,689.9633,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
112751,-4.3361664,643.9626,-129.4708,689.9633,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,484.4890133358464,-0.09887695,-0.3364563,0.0
