tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
36852,-12.751007,234.50058,14.1521,-1276.4768,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36853,-13.127289,237.36429,15.300522,-1275.9426,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36854,-13.721237,240.25012,17.02298,-1275.5875,-415.83838,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36855,-14.433975,243.16133,19.102142,-1275.3872,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36856,-15.206451,246.10048,21.27983,-1275.3192,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36857,-16.03798,249.06972,23.616486,-1275.3619,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36858,-16.908997,252.07042,25.972717,-1275.4954,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36859,-17.602158,255.08247,27.912827,-1275.7032,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36860,-18.651352,257.99664,30.704727,-1276.1399,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36861,-19.641495,260.81473,33.298523,-1276.8246,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36862,-20.651215,263.57288,35.832947,-1277.6879,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36863,-21.661255,266.28543,38.209076,-1278.7076,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36864,-22.690887,268.96536,40.54538,-1279.8639,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36865,-23.680695,271.62366,42.78282,-1281.1383,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36866,-24.57161,274.26968,44.84207,-1282.5137,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36867,-25.284698,276.91043,46.52504,-1283.9758,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36868,-26.235016,279.5544,48.94066,-1285.5088,-415.85638,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36869,-26.967651,282.2079,51.0394,-1287.0988,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36870,-27.621002,284.87677,53.11821,-1288.7329,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36871,-28.175476,287.51096,55.17746,-1290.4225,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36872,-28.650635,289.99063,57.256622,-1292.1166,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36873,-29.006989,292.27255,59.038467,-1292.0763,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36874,-29.18518,294.44046,60.305664,-1292.038,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36875,-29.264496,296.50937,61.533386,-1292.0013,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36876,-29.18518,298.48947,61.909668,-1291.9663,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36877,-29.18518,300.38794,61.909668,-1291.9327,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36878,-29.18518,302.2115,61.909668,-1291.9004,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36879,-29.18518,303.9708,61.909668,-1291.9244,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36880,-29.18518,305.67133,61.909668,-1291.924,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36881,-29.18518,307.31757,61.909668,-1291.9235,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36882,-29.18518,308.91403,61.909668,-1291.923,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36883,-29.18518,310.46472,61.909668,-1291.9225,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36884,-29.18518,312.0191,61.909668,-1291.922,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36885,-29.18518,313.69925,61.909668,-1291.9244,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36886,-29.18518,315.52475,61.909668,-1291.924,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36887,-29.18518,317.45657,61.909668,-1291.9235,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36888,-29.18518,319.48618,61.909668,-1291.923,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36889,-29.18518,321.6055,61.909668,-1291.9225,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36890,-29.18518,323.80737,61.909668,-1291.9244,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36891,-29.18518,326.08508,61.909668,-1291.924,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36892,-29.18518,328.4323,61.909668,-1291.9235,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36893,-29.18518,330.84387,61.988647,-1291.923,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36894,-29.205093,333.31488,62.266052,-1291.9244,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36895,-29.323883,335.8417,62.74121,-1292.0564,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36896,-29.561462,338.4215,63.552826,-1292.3063,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36897,-29.818604,341.05194,64.32529,-1292.6608,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36898,-30.15541,343.73093,65.21622,-1293.1077,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36899,-30.531693,346.31686,66.166534,-1293.7584,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36900,-30.947449,348.80212,67.19617,-1294.6227,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36901,-31.343307,351.1928,68.20587,-1295.6962,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36902,-31.759064,353.50812,69.27533,-1296.9456,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36903,-32.174835,355.7588,70.34442,-1298.3542,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36904,-32.531204,357.95428,71.23535,-1299.9072,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36905,-32.887573,360.103,72.106705,-1301.5911,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36906,-33.204468,362.2121,72.878845,-1303.3933,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36907,-33.54126,364.2884,73.67088,-1305.3022,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36908,-33.857803,366.338,74.44302,-1307.3075,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36909,-34.174683,368.36642,75.23506,-1309.3992,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36910,-34.531067,370.34732,76.145905,-1311.5541,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36911,-34.828033,372.10556,76.95752,-1313.8131,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36912,-35.125,373.61258,77.690155,-1316.1926,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36913,-35.42198,374.9391,78.38333,-1318.6617,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36914,-35.73886,376.10312,79.09607,-1321.2136,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36915,-36.016266,377.1206,79.670105,-1323.8423,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36916,-36.313248,378.00607,80.18509,-1326.5419,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36917,-36.5903,378.7729,80.680176,-1329.3069,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36918,-36.80832,379.43283,81.11548,-1332.1323,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36919,-36.98651,379.99652,81.51169,-1335.0138,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36920,-37.124863,380.4739,81.92746,-1337.9471,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36921,-37.22409,380.87375,82.30374,-1340.9282,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36922,-37.243652,381.16064,82.462006,-1343.9071,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36923,-37.243652,381.2003,82.62027,-1346.8214,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36924,-37.22409,380.95453,82.67969,-1349.6615,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36925,-37.144775,380.50043,82.75897,-1352.4476,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36926,-37.025986,379.85507,82.85785,-1355.1843,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36927,-36.84781,379.03467,82.976654,-1357.8762,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36928,-36.61023,378.05365,83.11536,-1360.5273,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36929,-36.352722,376.9256,83.29352,-1363.142,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36930,-36.016266,375.66318,83.5112,-1365.7238,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36931,-35.75879,374.27783,83.6499,-1368.2761,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36932,-35.224228,372.78018,83.88748,-1370.8025,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36933,-34.709244,371.18,84.08557,-1373.3054,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36934,-34.19461,369.48608,84.243835,-1375.7874,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36935,-33.56082,367.70654,84.402466,-1378.2511,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36936,-32.94731,365.84882,84.50134,-1380.6982,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36937,-32.293625,363.91943,84.54083,-1383.1302,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36938,-31.818466,361.9241,84.54083,-1385.5483,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36939,-31.12564,359.86816,84.52124,-1387.9539,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36940,-30.452393,357.75607,84.36264,-1390.347,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36941,-29.977234,355.59183,84.18445,-1392.7283,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36942,-29.343445,353.3785,83.84799,-1395.097,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36943,-28.828812,351.11923,83.49164,-1397.4531,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36944,-28.313828,348.8161,83.09543,-1399.796,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36945,-27.878494,346.47186,82.71948,-1402.1252,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36946,-27.462387,344.08868,82.303406,-1404.4403,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36947,-27.165405,341.66852,81.94702,-1406.741,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36948,-26.888351,339.21295,81.51169,-1409.0264,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36949,-26.670685,336.73068,81.09592,-1411.2899,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36950,-26.492493,334.22617,80.7392,-1413.5288,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36951,-26.333893,331.7004,80.40277,-1415.7438,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36952,-26.175613,329.1544,80.04639,-1417.9354,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36953,-26.056824,328.03152,79.80881,-1420.1045,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36954,-25.938034,328.032,79.630615,-1422.2615,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36955,-25.779419,328.0325,79.31372,-1424.406,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36956,-25.680542,328.033,79.13556,-1426.5381,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36957,-25.50235,328.03348,78.89798,-1428.658,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36958,-25.284698,328.03397,78.69989,-1430.7657,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36959,-25.126068,328.03445,78.581085,-1432.8618,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36960,-24.967804,328.03494,78.541595,-1434.947,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36961,-24.749786,328.03174,78.5217,-1437.0222,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36962,-24.512207,328.03223,78.581085,-1439.0887,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36963,-24.33403,328.03244,78.69989,-1439.9688,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36964,-24.195679,328.03244,78.977295,-1439.9688,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36965,-24.136276,328.03244,79.4126,-1439.9688,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36966,-24.136276,328.03244,80.105774,-1439.9688,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36967,-24.195679,328.03244,80.7392,-1439.9688,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36968,-24.433258,328.0283,82.16504,-1439.9507,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36969,-24.65091,328.0283,83.25406,-1439.9507,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36970,-24.849014,328.0283,84.1055,-1439.9507,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36971,-25.046768,328.0283,84.81824,-1439.9507,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36972,-25.205383,328.0283,85.23401,-1439.9507,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36973,-25.284698,328.0283,85.27347,-1439.9507,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36974,-25.324173,328.0283,85.27347,-1439.9507,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36975,-25.363647,328.0283,85.27347,-1439.9507,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36976,-25.403473,328.0283,85.15469,-1439.9507,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36977,-25.42305,328.0283,85.15469,-1439.9507,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
36978,-25.42305,328.0283,85.13513,-1439.9507,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,281.65029783278123,0.0,-0.019561768,0.0
