tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
30756,0.5345459,937.1032,-150.09178,-1309.098,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30757,0.5345459,936.5959,-150.19066,-1308.2878,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30758,0.5345459,936.1422,-150.28954,-1307.5636,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30759,0.5541229,936.02057,-150.40833,-1307.002,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30760,0.57403564,936.1984,-150.50754,-1306.6166,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30761,0.59394836,936.6119,-150.60641,-1306.401,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30762,0.65335083,937.21313,-150.66582,-1306.3103,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30763,0.65335083,937.99194,-150.68573,-1306.3129,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30764,0.65335083,938.9474,-150.68573,-1306.3933,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30765,0.65335083,940.02106,-150.68573,-1306.3601,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30766,0.65335083,940.98364,-150.68573,-1306.3271,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30767,0.65335083,941.8414,-150.68573,-1306.2977,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30768,0.65335083,942.59753,-150.68573,-1306.2717,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30769,0.65335083,943.25214,-150.68573,-1306.2491,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30770,0.65335083,943.8052,-150.68573,-1306.23,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30771,0.65335083,944.25665,-150.68573,-1306.2142,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30772,0.65335083,944.60657,-150.68573,-1306.2019,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30773,0.65335083,944.8549,-150.68573,-1306.1931,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30774,0.65335083,945.0017,-150.68573,-1306.1877,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30775,0.65335083,945.04694,-150.68573,-1306.1862,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30776,0.65335083,945.04694,-150.68573,-1306.1862,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30777,0.65335083,945.04694,-150.68573,-1306.1862,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30778,0.65335083,945.04694,-150.64624,-1306.1862,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30779,0.65335083,945.04694,-150.17075,-1306.1862,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30780,0.65335083,945.04694,-149.75497,-1306.1862,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30781,0.6732483,945.04694,-149.35913,-1306.1862,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30782,0.71273804,945.04694,-148.80466,-1306.1862,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30783,0.73265076,945.04694,-148.3295,-1306.1862,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30784,0.73265076,945.04694,-148.1908,-1306.1862,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30785,0.73265076,945.04694,-148.13141,-1306.1862,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30786,0.73265076,945.04694,-148.11185,-1306.1862,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30787,0.73265076,945.04694,-148.11185,-1306.1862,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30788,0.73265076,945.04694,-148.09192,-1306.1862,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30789,0.73265076,945.04694,-148.07202,-1306.1862,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30790,0.73265076,945.04694,-148.07202,-1306.1862,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30791,0.71273804,945.04694,-148.07202,-1306.1862,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30792,0.6928253,945.0362,-148.09192,-1306.1688,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30793,0.65335083,944.8764,-148.09192,-1305.9125,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30794,0.63342285,944.59863,-148.11185,-1305.4662,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30795,0.59394836,944.2216,-147.97314,-1304.8616,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30796,0.57403564,943.74457,-147.85434,-1304.0985,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30797,0.57403564,943.166,-147.49799,-1303.1782,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30798,0.63342285,942.4859,-147.33936,-1302.101,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30799,0.73265076,941.7049,-147.22058,-1300.8684,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30800,0.8315277,940.8307,-147.1416,-1299.4934,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30801,0.9503174,939.8704,-147.04239,-1297.9877,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30802,1.148407,938.83026,-146.82472,-1296.3628,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30803,1.3066864,937.7156,-146.60672,-1294.629,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30804,1.4453888,936.54474,-146.40897,-1292.8145,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30805,1.6235657,935.4097,-146.21086,-1291.0596,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30806,1.7818451,934.3032,-146.05258,-1289.3524,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30807,1.9404602,933.22253,-145.9338,-1287.6893,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30808,2.1186523,932.1653,-145.7357,-1286.0668,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30809,2.3363037,931.1291,-145.43872,-1284.4823,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30810,2.4945831,930.11163,-145.10193,-1282.9327,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30811,2.6133728,929.13837,-144.58728,-1281.4525,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30812,2.7321625,928.24255,-143.71594,-1280.0905,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30813,2.771988,927.4344,-143.35956,-1278.8619,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30814,2.8907776,926.7076,-142.84492,-1277.7512,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30815,3.0689697,926.108,-142.32994,-1276.8196,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30816,3.227234,925.6613,-141.79538,-1276.1019,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30817,3.3659363,925.3399,-141.24092,-1275.5596,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30818,3.4648132,925.1424,-140.72629,-1275.193,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30819,3.5441284,925.0659,-140.35,-1275.0038,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30820,3.6035156,925.1006,-140.2113,-1274.9965,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30821,3.6234283,925.1116,-140.17181,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30822,3.6234283,925.1116,-140.17181,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30823,3.6234283,925.1116,-140.1519,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30824,3.6430054,925.1116,-140.1519,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30825,3.6430054,925.1116,-140.13232,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30826,3.6828308,925.1116,-140.13232,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30827,3.6828308,925.1116,-140.13232,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30828,3.6828308,925.1116,-140.13232,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30829,3.7617798,925.1116,-140.19173,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30830,3.841095,925.1116,-140.35,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30831,3.9993591,925.1116,-140.66689,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30832,4.296341,925.1116,-141.20145,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30833,4.5936584,925.1116,-141.65668,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30834,4.8507996,925.1116,-141.99348,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30835,5.068817,925.1116,-142.17166,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30836,5.345886,925.1116,-142.29047,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30837,5.4845886,925.1116,-142.32994,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30838,5.70224,925.1116,-142.32994,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30839,5.880432,925.1116,-142.31036,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30840,6.157837,925.1116,-142.21115,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30841,6.414978,925.1116,-142.11227,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30842,6.692383,925.1116,-142.03296,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30843,6.969452,925.1116,-141.95366,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30844,7.1675415,925.1116,-141.8747,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30845,7.3852234,925.1116,-141.83487,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30846,7.583313,925.1116,-141.79538,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30847,7.68219,925.1116,-141.77548,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30848,7.860382,925.1116,-141.77548,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30849,7.9595947,925.1116,-141.83487,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30850,8.018982,925.1116,-141.93408,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30851,8.018982,925.1116,-141.95366,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30852,8.018982,925.1116,-141.95366,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30853,8.018982,925.1116,-141.93408,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30854,8.018982,925.1116,-141.93408,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30855,8.097961,925.1116,-141.8747,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30856,8.276138,925.1116,-141.65668,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30857,8.454666,925.1116,-141.24092,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30858,8.612946,925.1116,-140.52818,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30859,8.73172,925.1116,-139.91432,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30860,8.929825,925.1116,-138.92453,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30861,9.068176,925.1116,-138.37006,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30862,9.246368,925.1116,-137.81558,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30863,9.385071,925.1116,-137.34042,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30864,9.523773,925.1116,-136.94458,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30865,9.602737,925.1116,-136.64726,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30866,9.62265,925.1116,-136.4296,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30867,9.62265,925.1116,-136.2909,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30868,9.543335,925.1116,-136.13263,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30869,9.385071,925.1116,-135.97435,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30870,9.206879,925.1116,-135.85556,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30871,8.830597,925.1116,-135.71686,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30872,8.375366,925.1116,-135.59807,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30873,7.860382,925.1116,-135.51877,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30874,7.147644,925.1116,-135.41989,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30875,6.5536804,925.1116,-135.34058,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30876,5.9398193,925.1116,-135.28119,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30877,5.187607,925.1116,-135.20187,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30878,4.5936584,925.1116,-135.103,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30879,4.019287,925.1116,-134.9643,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30880,3.5046387,925.1116,-134.7861,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30881,2.9697418,925.1116,-134.42975,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30882,2.7321625,925.1116,-134.11285,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30883,2.67276,925.1116,-133.73691,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30884,2.7321625,925.1116,-133.28133,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30885,3.0291443,925.1116,-132.64789,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
30886,3.3460236,925.1116,-132.15283,-1275.0096,-414.96875,76561197975443737,LynxxxeD,0,ak47,rifle,418.02608915357354,0.31687927,0.49505615,0.0
