tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
71306,0.4950714,1113.6102,-77.914696,-80.581726,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71307,0.4950714,1113.256,-77.914696,-82.821045,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71308,0.4950714,1112.991,-77.914696,-85.16095,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71309,0.4950714,1112.808,-77.914696,-87.59277,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71310,0.4950714,1112.7004,-77.914696,-90.109375,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71311,0.4950714,1112.662,-77.914696,-92.70355,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71312,0.4950714,1112.6873,-77.914696,-95.36908,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71313,0.4950714,1112.7708,-77.914696,-98.100586,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71314,0.4950714,1112.9081,-77.914696,-100.89264,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71315,0.4950714,1113.0948,-77.914696,-103.740295,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71316,0.4950714,1113.3269,-77.914696,-106.6391,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71317,0.4950714,1113.6007,-77.914696,-109.584595,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71318,0.4950714,1113.9126,-77.914696,-112.57312,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71319,0.4950714,1114.2595,-77.914696,-115.601135,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71320,0.4950714,1114.6387,-77.914696,-118.66553,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71321,0.4950714,1115.0475,-77.914696,-121.76306,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71322,0.51464844,1115.4674,-77.73617,-124.88318,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71323,0.57403564,1115.7018,-77.14222,-127.99432,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71324,0.57403564,1115.7389,-76.2513,-131.09808,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71325,0.57403564,1115.6273,-75.2615,-134.19904,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71326,0.51464844,1115.3871,-73.49922,-137.30164,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71327,0.4751587,1115.0371,-71.53885,-140.41058,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71328,0.43566895,1114.5977,-69.14314,-143.53052,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71329,0.41577148,1114.0868,-66.72752,-146.6651,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71330,0.41577148,1113.5237,-63.916054,-149.81805,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71331,0.3958435,1112.9236,-61.619225,-152.99158,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71332,0.3958435,1112.3055,-58.391647,-156.18817,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71333,0.35636902,1111.6877,-54.98623,-159.4093,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71334,0.25749207,1111.0876,-51.44211,-162.6554,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71335,0.1387024,1110.5209,-48.016434,-165.92627,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71336,-0.01991272,1110.0028,-44.492218,-169.21997,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71337,-0.23757935,1109.5492,-40.5914,-172.53394,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71338,-0.4751587,1109.1719,-37.185974,-175.86444,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71339,-0.73265076,1108.8807,-33.938828,-179.20752,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71340,-0.9901428,1108.6825,-31.107452,-182.5592,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71341,-1.1878967,1108.5787,-29.206467,-185.9165,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71342,-1.4059143,1108.5713,-27.28592,-189.27588,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71343,-1.4653015,1108.6542,-26.870148,-192.63422,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71344,-1.4653015,1108.8198,-26.870148,-195.9895,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71345,-1.4653015,1109.0615,-26.870148,-199.34021,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71346,-1.4653015,1109.3724,-26.870148,-202.68518,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71347,-1.4653015,1109.7468,-26.870148,-206.02362,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71348,-1.4653015,1110.1792,-26.870148,-209.35504,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71349,-1.4653015,1110.6647,-26.870148,-212.67914,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71350,-1.4653015,1111.1987,-26.870148,-215.99579,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71351,-1.4653015,1111.777,-26.870148,-219.30505,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71352,-1.4653015,1112.3958,-26.870148,-222.60693,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71353,-1.4653015,1113.0515,-26.870148,-225.90167,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71354,-1.4653015,1113.7412,-26.870148,-229.18945,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71355,-1.4653015,1114.4617,-26.870148,-232.4707,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71356,-1.4653015,1115.2102,-26.870148,-235.7456,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71357,-1.4653015,1115.9844,-26.870148,-239.01453,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71358,-1.4653015,1116.7816,-26.870148,-242.27795,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71359,-1.4653015,1117.6019,-26.434479,-245.53564,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71360,-1.3660889,1118.4471,-25.642426,-248.78693,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71361,-1.2078094,1119.3215,-24.454529,-252.03052,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71362,-1.0296326,1120.2291,-23.009155,-255.26495,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71363,-0.87135315,1121.1575,-21.444977,-258.49133,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71364,-0.73265076,1121.9131,-19.960098,-261.7262,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71365,-0.57437134,1122.4911,-18.395569,-264.97327,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71366,-0.4950714,1122.936,-17.326477,-268.2323,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71367,-0.41577148,1123.2633,-16.415634,-271.50348,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71368,-0.35636902,1123.4868,-15.524719,-274.7871,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71369,-0.31689453,1123.6189,-14.673279,-278.08307,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71370,-0.2774048,1123.6704,-14.000015,-281.39154,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71371,-0.21766663,1123.6508,-13.406067,-284.7119,-415.46875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71372,-0.17819214,1123.5677,-12.970398,-288.044,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71373,-0.1387024,1123.4287,-12.614014,-291.38727,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71374,-0.1387024,1123.239,-12.41626,-294.7406,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71375,-0.1387024,1123.0039,-12.317047,-298.09174,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71376,-0.1387024,1122.7275,-12.297485,-301.4397,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71377,-0.1387024,1122.4133,-12.25766,-304.78436,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71378,-0.1387024,1122.0648,-12.25766,-308.1256,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71379,-0.1387024,1121.685,-12.25766,-311.46344,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71380,-0.1387024,1121.2767,-12.25766,-314.7979,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71381,-0.21766663,1120.8423,-12.25766,-318.12903,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71382,-0.31689453,1120.3842,-12.297485,-321.45703,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71383,-0.39619446,1119.9042,-12.317047,-324.78192,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71384,-0.4950714,1119.4039,-12.356873,-328.10388,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71385,-0.6138611,1118.8851,-12.41626,-331.42297,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71386,-0.69317627,1118.349,-12.495239,-334.73926,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71387,-0.8514404,1117.7966,-12.614014,-338.05292,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71388,-0.9307556,1117.2288,-12.693329,-341.36395,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71389,-1.069107,1116.6461,-12.772644,-344.67242,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71390,-1.148407,1116.0499,-12.812119,-347.97852,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71391,-1.2672119,1115.4415,-12.832031,-351.28235,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71392,-1.3465118,1114.8219,-12.851593,-354.5841,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71393,-1.4254761,1114.192,-12.851593,-357.8839,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71394,-1.4653015,1113.5522,-12.851593,-361.18176,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71395,-1.5641785,1112.9039,-12.792206,-364.47797,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71396,-1.6040039,1112.2483,-12.713242,-367.7727,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71397,-1.6633911,1111.5864,-12.594452,-371.06628,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71398,-1.7028809,1110.9198,-12.396362,-374.3589,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71399,-1.7423706,1110.2496,-12.17868,-377.65076,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71400,-1.7622681,1109.5773,-11.960678,-380.94214,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71401,-1.7622681,1108.9048,-11.624222,-384.23352,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71402,-1.7622681,1108.2335,-11.24794,-387.52515,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71403,-1.7622681,1107.566,-10.733307,-390.81757,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71404,-1.7622681,1106.9048,-10.15892,-394.1112,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71405,-1.7622681,1106.2516,-9.604462,-397.4065,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71406,-1.782196,1105.6084,-9.109726,-400.70374,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71407,-1.8017578,1104.9767,-8.574829,-404.00317,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71408,-1.861145,1104.3588,-7.9613037,-407.30524,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71409,-1.9009705,1103.7567,-7.2681427,-410.61023,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71410,-1.9603729,1103.1722,-6.594879,-413.91833,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71411,-1.9998474,1102.6077,-5.9415436,-417.22992,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71412,-2.0393372,1102.0645,-5.2487183,-420.54504,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71413,-2.0592499,1101.5432,-4.773224,-423.86377,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71414,-2.0987244,1101.0442,-4.3574524,-427.1859,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71415,-2.1186523,1100.567,-4.0010834,-430.51123,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71416,-2.1385498,1100.1113,-3.7240295,-433.8396,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71417,-2.1581268,1099.6768,-3.4270477,-437.17078,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71418,-2.1780396,1099.2632,-3.149643,-440.50464,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71419,-2.1780396,1098.8702,-2.872589,-443.84094,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71420,-2.1780396,1098.4974,-2.59552,-447.17957,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71421,-2.1780396,1098.1444,-2.2982025,-450.5204,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71422,-2.1581268,1097.8112,-2.0012207,-453.86316,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71423,-2.1581268,1097.4968,-1.7835693,-457.20776,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71424,-2.1385498,1097.2009,-1.5854645,-460.55408,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71425,-2.1385498,1096.9293,-1.3283081,-463.62866,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71426,-2.1186523,1096.6753,-1.0903931,-466.48022,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71427,-2.1186523,1096.4464,-0.9122009,-468.82068,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71428,-2.1186523,1096.2446,-0.7738495,-470.58685,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71429,-2.1186523,1096.0629,-0.73402405,-471.92102,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71430,-2.1186523,1095.8993,-0.69454956,-472.85815,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71431,-2.1186523,1095.7565,-0.69454956,-473.40674,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71432,-2.1186523,1095.6427,-0.69454956,-473.56836,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71433,-2.1186523,1095.591,-0.69454956,-473.3584,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71434,-2.0987244,1095.5609,-0.6550598,-473.00873,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71435,-2.0987244,1095.5391,-0.6152344,-472.75525,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
71436,-2.0791626,1095.5275,-0.6152344,-472.62134,-415.96875,76561197975443737,LynxxxeD,0,ak47,rifle,1500.9169586807382,0.019561768,0.0,0.13441233
