tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
108027,2.1780396,811.84045,-141.28384,631.2422,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108028,2.0592499,808.45135,-140.35342,632.4703,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108029,1.8216705,805.01624,-138.84865,633.62036,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108030,1.6434937,801.53815,-137.7792,634.6927,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108031,1.3660889,798.0203,-136.3338,635.68555,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108032,1.148407,794.46606,-135.36359,636.59985,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108033,0.8514404,790.8782,-134.35387,637.4362,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108034,0.57437134,787.4417,-133.70053,638.17804,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108035,0.43566895,783.9908,-133.36407,638.8495,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108036,0.3958435,780.52783,-133.30467,639.45593,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108037,0.3958435,777.05493,-133.30467,640.00226,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108038,0.3958435,773.5738,-133.30467,640.49347,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108039,0.3958435,770.0859,-133.30467,640.934,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108040,0.3958435,766.59247,-133.30467,641.3285,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108041,0.3958435,763.0945,-133.30467,641.6804,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108042,0.3958435,759.59283,-133.30467,641.99347,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108043,0.3958435,756.0882,-133.30467,642.2712,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108044,0.3958435,752.5811,-133.30467,642.51624,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108045,0.3958435,749.0721,-133.30467,642.7314,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108046,0.3958435,745.5615,-133.30467,642.9195,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108047,0.3958435,742.0497,-133.30467,643.0832,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108048,0.3958435,738.5369,-133.30467,643.2246,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108049,0.3958435,735.0234,-133.30467,643.3456,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108050,0.3958435,731.5092,-133.30467,643.4478,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108051,0.3958435,727.9946,-133.30467,643.5331,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108052,0.3958435,724.4797,-133.30467,643.60266,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108053,0.3958435,720.9645,-133.30467,643.65796,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108054,0.3958435,717.4491,-133.30467,643.7003,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108055,0.3958435,713.9336,-133.30467,643.7306,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108056,0.3958435,710.418,-133.30467,643.74963,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108057,0.3958435,706.9024,-133.30467,643.75885,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108058,0.3958435,703.3868,-133.30467,643.75867,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108059,0.3958435,699.87115,-133.30467,643.74994,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108060,0.3958435,696.3556,-133.30467,643.7336,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108061,0.29696655,692.84,-133.00769,643.70856,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108062,0.17819214,689.3246,-132.55211,643.67316,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108063,0.01991272,685.80927,-131.91867,643.6251,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108064,-0.079315186,682.2942,-131.44318,643.56305,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108065,-0.1980896,678.7794,-130.88905,643.4851,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108066,-0.3364563,675.26514,-129.97821,643.3881,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108067,-0.45524597,671.7515,-129.26547,643.26996,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108068,-0.57403564,668.2388,-128.35464,643.12726,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108069,-0.6732483,664.7272,-127.68139,642.9587,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108070,-0.77212524,661.2287,-127.00813,642.74524,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108071,-0.87135315,657.8331,-126.21609,642.3101,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108072,-0.9307556,654.55743,-125.74093,641.62146,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108073,-1.0097046,651.3734,-125.28568,640.74207,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108074,-1.1089325,648.2759,-124.79061,639.6862,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108075,-1.1285095,645.22516,-124.592514,638.5281,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108076,-1.148407,642.1263,-124.55303,637.4085,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108077,-1.148407,638.97266,-124.55303,636.3329,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108078,-1.148407,635.7782,-124.55303,635.29004,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108079,-1.148407,632.546,-124.55303,634.2772,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108080,-1.148407,629.27936,-124.55303,633.2918,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108081,-1.148407,625.98083,-124.55303,632.3315,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108082,-1.148407,622.65314,-124.55303,631.39453,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108083,-1.148407,619.2985,-124.55303,630.47906,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108084,-1.148407,615.9571,-124.55303,629.74164,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108085,-1.148407,612.6382,-124.55303,629.2328,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108086,-1.148407,609.3426,-124.55303,628.9638,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108087,-1.148407,606.06586,-124.55303,628.8882,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108088,-1.148407,602.80664,-124.55303,628.99023,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108089,-1.2277222,599.5624,-124.15684,629.2534,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108090,-1.2472839,596.33044,-123.7809,629.66296,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108091,-1.2871094,593.1081,-123.04825,630.20386,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108092,-1.3265991,589.89215,-122.3156,630.8622,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108093,-1.4254761,586.67883,-121.14727,631.6234,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108094,-1.4848633,583.4661,-120.39505,632.47546,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108095,-1.5641785,580.2521,-119.70188,633.4078,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108096,-1.6630554,577.0346,-118.909836,634.41046,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108097,-1.7622681,573.8126,-118.35571,635.47516,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108098,-1.8216705,570.5856,-117.939606,636.5949,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108099,-1.9205475,567.35284,-117.46445,637.7631,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108100,-2.0393372,564.11365,-117.0092,638.97363,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108101,-2.0987244,560.8681,-116.79119,640.22217,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108102,-2.1186523,557.6165,-116.71223,641.5048,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108103,-2.1581268,554.35876,-116.573524,642.81824,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108104,-2.1979523,551.1069,-116.43482,644.15424,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108105,-2.2374268,547.988,-116.23707,645.4422,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108106,-2.2769165,545.1182,-116.098366,646.62744,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108107,-2.3363037,542.5017,-115.80139,647.7073,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108108,-2.3761292,540.3637,-115.62321,648.5714,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108109,-2.3957062,538.7388,-115.4052,649.20557,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108110,-2.415619,537.519,-115.38563,649.65857,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108111,-2.415619,536.67114,-115.365715,649.94525,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108112,-2.415619,536.19244,-115.365715,650.0701,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108113,-2.4355316,536.0298,-115.18753,650.0649,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108114,-2.4551086,535.96045,-114.93004,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108115,-2.4551086,535.96045,-114.69246,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108116,-2.4551086,535.96045,-114.633064,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108117,-2.4551086,535.96045,-114.633064,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108118,-2.4551086,535.96045,-114.633064,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108119,-2.4551086,535.96045,-114.633064,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108120,-2.4551086,535.96045,-114.633064,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108121,-2.415619,535.96045,-114.633064,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108122,-2.3363037,535.96045,-114.633064,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108123,-2.138214,535.96045,-114.633064,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108124,-1.9998474,535.96045,-114.65298,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108125,-1.881073,535.96045,-114.67289,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108126,-1.8216705,535.96045,-114.71237,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108127,-1.7423706,535.96045,-114.732285,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108128,-1.7028809,535.96045,-114.77177,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108129,-1.6630554,535.96045,-114.79168,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108130,-1.6434937,535.96045,-114.81125,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108131,-1.5840912,535.96045,-114.83116,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108132,-1.5442657,535.96045,-114.87064,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108133,-1.5442657,535.96045,-114.87064,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108134,-1.5442657,535.96045,-114.87064,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108135,-1.5442657,535.96045,-114.87064,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108136,-1.5641785,535.96045,-114.87064,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108137,-1.6235657,535.96045,-114.89056,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108138,-1.7622681,535.96045,-114.93004,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108139,-2.2573547,535.96045,-115.10822,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108140,-2.7919006,535.96045,-115.28641,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108141,-3.1482697,535.96045,-115.365715,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108142,-3.3264465,535.96045,-115.4052,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108143,-3.405426,535.96045,-115.42511,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108144,-3.405426,535.96045,-115.42511,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108145,-3.405426,535.96045,-115.42511,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108146,-3.405426,535.96045,-115.42511,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108147,-3.405426,535.96045,-115.3458,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108148,-3.405426,535.96045,-115.246925,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108149,-3.3659363,535.96045,-115.009346,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108150,-3.286621,535.96045,-114.67289,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108151,-3.2670593,535.96045,-114.613495,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108152,-3.2471466,535.96045,-114.57367,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108153,-3.2471466,535.96045,-114.57367,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
108154,-3.2471466,535.96045,-114.57367,650.06274,-479.96875,76561197975443737,LynxxxeD,0,m4a1_silencer,rifle,617.1908041447211,0.0,0.0,0.0
