tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
23663,-0.2763672,37.082813,92.353485,817.54266,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23664,-0.4143982,40.40271,92.526184,817.5785,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23665,-0.55274963,43.74141,92.69885,817.62506,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23666,-0.55274963,47.097157,92.69885,817.6815,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23667,-0.62176514,50.455917,92.595184,817.74585,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23668,-0.62176514,53.81454,92.526184,817.8169,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23669,-0.6907654,57.173054,92.284485,817.89307,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23670,-0.79444885,60.531494,92.00809,817.9724,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23671,-1.1054993,63.889984,90.86792,818.04944,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23672,-1.1054993,67.24853,90.86792,818.1242,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23673,-1.7272644,70.55812,84.166595,818.3754,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23674,-1.7272644,73.84457,77.811005,818.7477,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23675,-1.5545654,77.11859,72.14584,819.234,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23676,-1.450882,80.39076,68.864365,819.79785,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23677,-1.1398315,83.67432,61.23024,820.3965,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23678,-0.8291321,86.97882,49.45117,820.9687,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23679,-0.7601166,90.29827,43.336945,821.48505,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23680,-0.72543335,93.63018,32.66339,821.89777,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23681,-0.62176514,96.95893,22.991302,822.1689,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23682,-0.31105042,100.26927,15.771912,822.2771,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23683,0.0,103.55371,12.352066,822.2207,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23684,0.20736694,106.81025,10.866852,822.0069,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23685,0.5180664,110.034584,8.587189,821.6393,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23686,0.55274963,113.2289,8.448822,821.12976,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23687,0.55274963,116.39669,8.587189,820.4944,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23688,0.55274963,119.59243,8.759888,819.9543,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23689,0.55274963,122.81453,8.828888,819.5049,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23690,0.55274963,126.05996,8.828888,819.1362,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23691,0.5870819,129.3271,8.587189,818.8409,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23692,0.62176514,132.61488,7.965088,818.6097,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23693,0.55274963,135.9218,7.5506897,818.4352,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23694,0.4143982,139.24648,7.136307,818.31067,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23695,0.20736694,142.5559,6.721573,818.21686,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23696,0.0,145.60117,6.2381744,818.1306,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23697,0.0,148.34958,6.2381744,818.0528,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23698,-0.24169922,150.87459,5.132675,817.98126,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23699,-0.24169922,152.96869,4.027527,817.8628,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23700,-0.10368347,152.97235,2.3692627,817.4843,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23701,0.0,152.97186,0.780365,816.8731,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23702,0.20736694,152.9589,-2.5357819,816.0752,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23703,0.31105042,152.92787,-3.9176636,815.09064,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23704,0.48373413,152.87323,-5.3338623,813.9201,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23705,0.79444885,152.78629,-7.4061584,812.56464,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23706,1.3818665,152.65575,-10.066223,811.0348,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23707,1.450882,152.48306,-10.515289,809.3452,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23708,1.4852142,152.2706,-10.756989,807.50916,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23709,1.450882,152.02168,-10.687988,805.53845,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23710,1.3818665,151.74043,-10.515289,803.4442,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23711,1.2781982,151.43187,-9.96254,801.236,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23712,1.243515,151.09949,-9.789856,798.92267,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23713,1.1398315,150.74803,-9.202423,796.5124,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23714,1.1054993,150.38115,-8.788025,794.0125,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23715,1.1398315,150.00232,-8.304291,791.4302,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23716,1.1744995,149.61566,-7.717209,788.7716,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23717,1.1744995,149.22354,-7.371826,786.04285,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23718,1.1744995,148.82933,-6.715393,783.2491,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23719,1.1744995,148.43575,-6.2319946,780.3954,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23720,1.1744995,148.04555,-5.644562,777.4862,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23721,1.1744995,147.66109,-5.1264954,774.52563,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23722,1.243515,147.28444,-4.642761,771.51776,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23723,1.2781982,146.91687,-4.263031,768.4662,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23724,1.2781982,146.55887,-4.055664,765.37463,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23725,1.2781982,146.2113,-3.6756134,762.24615,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23726,1.1744995,145.8757,-3.2612305,759.08344,80.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23727,1.0708313,145.5533,-2.777481,755.8892,80.34822,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23728,1.0018158,145.24527,-2.328415,752.6662,80.831665,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23729,0.8981323,144.95157,-2.1557312,749.4166,81.31911,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23730,0.86346436,144.67139,-2.0520325,746.1424,81.81024,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23731,0.79444885,144.40446,-1.914032,742.8457,82.30475,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23732,0.7597656,144.15001,-1.8450165,739.5284,82.802345,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23733,0.7597656,143.90677,-1.8450165,736.1922,83.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23734,0.7597656,143.67401,-1.8450165,732.8409,83.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23735,0.72543335,143.45135,-1.8793488,729.4889,83.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23736,0.6907654,143.23776,-1.9487,726.1363,83.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23737,0.6564331,143.03192,-2.0177002,722.7832,83.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23738,0.62176514,142.83292,-2.0867157,719.42975,83.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23739,0.55274963,142.63918,-2.2940826,716.076,83.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23740,0.48373413,142.44923,-2.5357819,712.722,83.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23741,0.38006592,142.26126,-2.777481,709.36786,83.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23742,0.31105042,142.07506,-2.8811646,706.0137,83.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23743,0.10368347,141.88872,-3.192215,702.6595,82.718216,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23744,-0.069000244,141.7009,-3.5029297,699.30536,82.40376,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23745,-0.20736694,141.51059,-3.744629,695.95135,82.089325,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23746,-0.24169922,141.31735,-3.8829803,692.59753,81.7749,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23747,-0.24169922,141.12077,-4.020996,689.2439,81.4605,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23748,-0.24169922,140.92107,-4.020996,685.89044,81.14612,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23749,-0.24169922,140.71866,-4.020996,682.5372,81.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23750,-0.24169922,140.51357,-4.020996,679.1841,81.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23751,-0.2763672,140.3058,-4.020996,675.8311,81.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23752,-0.3453827,140.0956,-4.055664,672.47833,81.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23753,-0.5180664,139.883,-4.0903473,669.1257,81.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23754,-0.62176514,139.66817,-4.0903473,665.7732,81.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23755,-0.6907654,139.45184,-4.020996,662.4208,81.03125,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23756,-0.6907654,139.23456,-3.848297,659.0684,81.04708,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23757,-0.6564331,139.01831,-3.5375977,655.716,81.07456,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23758,-0.55274963,138.80394,-3.3302307,652.36346,81.10204,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23759,-0.44906616,138.5989,-3.2265472,649.1521,81.128365,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23760,-0.44906616,138.42383,-3.2265472,646.4396,81.1506,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23761,-0.4143982,138.28508,-3.2265472,644.3311,81.16788,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23762,-0.4143982,138.1737,-3.2265472,642.682,81.1814,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23763,-0.44906616,138.08693,-3.1228638,641.4551,81.19145,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23764,-0.6564331,138.02109,-3.0538635,640.5881,81.19856,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23765,-0.6907654,137.96295,-3.3648987,639.82153,81.20484,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23766,-0.6907654,137.91324,-3.5375977,639.16376,81.210236,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23767,-0.6564331,137.8713,-4.055664,638.60706,81.2148,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23768,-0.6564331,137.83716,-4.228363,638.1514,81.21854,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23769,-0.6564331,137.81076,-4.228363,637.7969,81.221436,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23770,-0.5870819,137.79175,-4.0903473,637.5434,81.22352,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23771,-0.44906616,137.78046,-3.9866638,637.391,81.22476,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23772,-0.2763672,137.7766,-3.9866638,637.33966,81.22519,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23773,-0.069000244,137.7766,-3.9866638,637.33966,81.22519,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23774,0.03466797,137.7766,-3.8829803,637.33966,81.22519,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23775,0.10368347,137.7766,-3.7792969,637.33966,81.22519,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23776,0.31105042,137.7766,-3.4685974,637.33966,81.22519,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23777,0.38006592,137.7766,-3.3648987,637.33966,81.22519,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23778,0.6907654,137.7766,-3.3302307,637.33966,81.22519,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23779,0.7597656,137.7766,-3.2955627,637.33966,81.22519,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23780,0.9328003,137.7766,-3.1575317,637.33966,81.22519,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23781,1.1054993,137.7766,-3.0195312,637.33966,81.22519,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23782,1.2088318,137.7766,-2.984848,637.33966,81.22519,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23783,1.6925812,137.7766,-3.0538635,637.33966,81.22519,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
23784,2.0726318,137.7766,-3.3648987,637.33966,81.22519,76561198078242852,Seya,0,ak47,rifle,794.1190185922504,0.38005066,-0.31103516,0.0
