tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
188335,1.9342804,488.38522,-23.808746,2588.8628,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188336,1.9342804,488.61783,-23.878098,2589.3906,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188337,1.9342804,488.93198,-23.91243,2590.1016,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188338,1.9342804,489.2709,-23.981445,2590.8674,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188339,1.9342804,489.57004,-23.981445,2591.5432,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188340,1.9342804,489.81775,-23.981445,2592.103,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188341,1.9342804,490.02444,-23.981445,2592.57,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188342,1.9342804,490.0967,-23.981445,2592.7344,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188343,1.9342804,490.00867,-23.981445,2592.5369,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188344,1.9342804,489.82333,-23.981445,2592.12,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188345,1.9342804,489.5565,-23.981445,2591.52,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188346,1.9342804,489.24808,-23.981445,2590.827,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188347,1.9342804,488.97952,-23.981445,2590.2234,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188348,1.9342804,488.76224,-23.981445,2589.7349,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188349,1.9342804,488.58643,-23.981445,2589.339,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188350,1.9342804,488.45166,-24.016113,2589.0361,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188351,1.9342804,488.35834,-24.085114,2588.826,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188352,1.9342804,488.30612,-24.119797,2588.7085,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188353,1.9342804,488.29526,-24.119797,2588.6838,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188354,1.9342804,488.29526,-24.119797,2588.6838,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188355,1.9342804,488.29526,-24.119797,2588.6838,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188356,1.9342804,488.29526,-24.15448,2588.6838,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188357,1.9342804,488.29526,-24.15448,2588.6838,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188358,1.9342804,488.30118,-24.22348,2588.697,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188359,1.9342804,488.42947,-24.327164,2588.9812,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188360,1.9342804,488.65497,-24.430511,2589.479,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188361,1.9342804,488.96356,-24.46518,2590.1592,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188362,1.9342804,489.35593,-24.637878,2591.0217,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188363,1.8999481,489.8333,-24.879578,2592.066,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188364,1.8999481,490.36584,-25.225296,2593.2253,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188365,1.8999481,490.85568,-25.916061,2594.2915,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188366,1.9689636,491.294,-27.401276,2595.2458,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188367,2.0726318,491.68985,-28.299408,2596.108,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188368,2.314331,492.02225,-30.51007,2596.8472,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188369,2.48703,492.15982,-32.272003,2597.2466,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188370,2.5560303,492.05484,-33.308136,2597.2092,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188371,2.5907135,491.8791,-33.480835,2596.954,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188372,2.521698,491.59506,-33.34282,2596.5303,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188373,2.48703,491.29672,-33.170135,2596.0828,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188374,2.48703,491.20065,-33.170135,2595.943,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188375,2.48703,491.35342,-33.170135,2596.1768,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188376,2.48703,491.61578,-33.170135,2596.5784,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188377,2.48703,491.98798,-33.170135,2597.148,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188378,2.48703,492.47003,-33.170135,2597.8855,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188379,2.48703,493.06195,-33.170135,2598.791,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188380,2.48703,493.7637,-33.170135,2599.8645,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188381,2.48703,494.57388,-33.170135,2601.1038,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188382,2.48703,495.48395,-33.239136,2602.4949,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188383,2.48703,496.486,-33.34282,2604.0251,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188384,2.5560303,497.5754,-33.9299,2605.6816,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188385,2.694397,498.7011,-35.415115,2607.3813,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188386,2.901764,499.7371,-37.76413,2608.9456,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188387,3.0050964,500.70255,-40.838593,2610.3647,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188388,3.0050964,501.71027,-43.36029,2611.476,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188389,2.8324127,502.6159,-44.638138,2612.077,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188390,2.7287292,503.4369,-44.98352,2612.3196,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188391,2.5907135,504.35318,-45.087204,2612.3298,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188392,2.48703,505.3814,-44.94919,2612.127,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188393,2.48703,506.5311,-44.845505,2611.719,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188394,2.48703,507.79926,-44.845505,2611.1318,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188395,2.48703,509.17874,-44.845505,2610.3794,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188396,2.48703,510.6605,-44.845505,2609.4749,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188397,2.48703,512.236,-44.845505,2608.4307,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188398,2.48703,513.6989,-44.845505,2607.458,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188399,2.48703,515.0435,-44.879837,2606.564,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188400,2.48703,516.2738,-44.98352,2605.7458,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188401,2.48703,517.40405,-45.087204,2604.9941,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188402,2.4526978,518.4424,-45.121887,2604.3035,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188403,2.4526978,519.3962,-45.15622,2603.669,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188404,2.4526978,520.2655,-45.15622,2603.0906,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188405,2.4526978,521.05035,-45.225555,2602.5684,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188406,2.48703,521.78,-45.363586,2602.105,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188407,2.521698,522.6375,-45.708954,2601.9014,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188408,2.5907135,523.63666,-46.572754,2601.9678,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188409,2.7633972,524.7597,-48.16165,2602.2288,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188410,2.901764,526.0148,-49.92325,2602.6614,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188411,2.9360962,527.40204,-50.786713,2603.2495,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188412,3.0397797,528.91815,-53.032036,2603.9714,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188413,3.0397797,530.557,-54.551926,2604.8098,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188414,3.0397797,532.31256,-55.76111,2605.7502,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188415,3.0397797,534.17755,-56.52088,2606.7812,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188416,3.074463,536.1449,-57.177315,2607.8923,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188417,3.074463,538.208,-57.730064,2609.0745,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188418,3.0397797,540.3606,-58.28247,2610.319,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188419,2.9707642,542.5975,-59.077263,2611.6182,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188420,2.901764,544.914,-59.837036,2612.9634,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188421,2.8324127,547.3052,-60.424118,2614.3486,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188422,2.7980804,549.76605,-60.838852,2615.7688,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188423,2.7633972,552.29126,-61.08055,2617.2197,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188424,2.7287292,554.87616,-61.253242,2618.698,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188425,2.7287292,557.5159,-61.32225,2620.2012,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188426,2.7287292,560.20685,-61.495285,2621.7263,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188427,2.694397,562.945,-61.736984,2623.2705,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188428,2.659729,565.72754,-62.082367,2624.8308,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188429,2.5907135,568.5524,-62.704124,2626.4028,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188430,2.5907135,571.4174,-63.15319,2627.9836,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188431,2.5907135,574.3218,-64.25869,2629.5671,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188432,2.5907135,577.2632,-64.5694,2631.1519,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188433,2.5907135,580.23895,-64.88045,2632.736,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188434,2.5907135,583.24677,-64.98379,2634.3193,161.53123,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188435,2.5907135,586.2842,-64.98379,2635.9016,160.87607,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188436,2.5560303,589.3481,-64.776764,2637.4841,160.87607,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188437,2.48703,592.434,-63.809624,2639.0713,160.48895,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188438,2.48703,595.5381,-62.945824,2640.667,159.7284,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188439,2.48703,598.6561,-61.70231,2642.2761,158.95267,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188440,2.48703,601.7751,-60.5278,2643.8984,158.19629,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188441,2.4180298,604.88715,-59.595337,2645.534,157.47267,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188442,2.4180298,607.9921,-59.284286,2647.1829,156.75087,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188443,2.4180298,611.0899,-59.00791,2648.8452,156.03091,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188444,2.4526978,614.18115,-59.042587,2650.5198,155.32516,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188445,2.48703,617.2671,-59.38797,2652.2039,154.62646,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188446,2.48703,620.34564,-59.595337,2653.8926,153.92892,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188447,2.48703,623.24854,-59.62967,2655.4888,153.31221,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188448,2.48703,625.9644,-59.52633,2656.983,152.73471,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188449,2.4526978,628.462,-59.491653,2658.357,152.13596,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188450,2.48703,630.7286,-59.52633,2659.6038,151.62302,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188451,2.5907135,632.8108,-59.76803,2660.7493,151.17056,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188452,2.6253967,634.7239,-59.837036,2661.802,150.723,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188453,2.659729,636.48175,-59.69902,2662.769,150.29532,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
188454,2.659729,638.097,-59.62967,2663.6575,149.91843,76561198078242852,Seya,0,m4a1,rifle,436.6459809028722,0.0,0.0693512,1.8815774
