tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
73288,-1.8652649,651.11914,109.64459,2677.325,147.06963,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73289,-1.8309326,647.8774,109.26486,2676.4438,147.79448,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73290,-1.7615967,644.6399,108.57376,2675.547,148.46652,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73291,-1.6925812,641.40564,107.986694,2674.639,149.17644,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73292,-1.6925812,638.17413,107.744995,2673.721,149.90549,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73293,-1.6235657,634.94415,107.08856,2672.7976,150.68512,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73294,-1.6235657,631.7152,106.708496,2671.8706,151.46443,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73295,-1.5888977,628.48676,106.397766,2670.942,152.24219,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73296,-1.5888977,625.2585,106.1214,2670.0127,153.02719,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73297,-1.5545654,622.02997,105.84503,2669.0842,153.81146,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73298,-1.5198975,618.80084,105.568665,2668.158,154.54373,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73299,-1.5198975,615.57074,105.22327,2667.235,155.26134,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73300,-1.450882,612.3389,104.6015,2666.3184,155.9917,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73301,-1.3818665,609.10455,103.91077,2665.4104,156.7181,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73302,-1.3818665,605.8672,103.32333,2664.5134,157.44164,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73303,-1.3125305,602.62604,102.52887,2663.6301,158.16618,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73304,-1.3125305,599.3809,102.045135,2662.7615,158.91919,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73305,-1.2781982,596.13153,101.596405,2661.909,159.65459,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73306,-1.2781982,592.8777,101.11267,2661.0735,160.41405,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73307,-1.243515,589.61884,100.17987,2660.2578,160.73419,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73308,-1.2091827,586.3548,99.661804,2659.4631,160.75745,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73309,-1.1398315,583.0852,98.86734,2658.6917,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73310,-1.0708313,579.81,98.21091,2657.9443,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73311,-1.0361481,576.52905,97.55481,2657.2227,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73312,-1.0018158,573.2424,96.96741,2656.5276,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73313,-0.96713257,569.9501,96.41498,2655.8596,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73314,-0.9328003,566.65247,95.931244,2655.2185,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73315,-0.9328003,563.34973,95.58588,2654.604,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73316,-0.86346436,560.04224,95.13678,2654.0159,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73317,-0.79444885,556.73016,94.722046,2653.454,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73318,-0.72543335,553.4139,94.446045,2652.9177,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73319,-0.62176514,550.0936,94.06598,2652.4065,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73320,-0.55274963,546.7697,93.72058,2651.9197,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73321,-0.5180664,543.44226,93.20218,2651.4578,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73322,-0.48373413,540.1114,92.82245,2651.021,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73323,-0.48373413,536.77747,92.54608,2650.6084,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73324,-0.38006592,533.4406,92.028015,2650.2202,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73325,-0.31105042,530.1008,91.40625,2649.8582,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73326,-0.24169922,526.75836,91.026184,2649.5215,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73327,-0.20736694,523.4134,90.54245,2649.2104,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73328,-0.10368347,520.06604,89.88635,2648.9265,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73329,-0.10368347,516.7167,89.782684,2648.6675,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73330,-0.069000244,513.3655,89.36795,2648.4333,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73331,-0.069000244,510.0127,89.19525,2648.223,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73332,-0.069000244,506.6586,89.05725,2648.0344,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73333,0.0,503.30338,88.84985,2647.8674,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73334,0.03466797,499.94717,88.64252,2647.7212,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73335,0.10368347,496.6465,88.40082,2647.5886,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73336,0.13801575,493.66797,88.19342,2647.4639,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73337,0.13801575,491.35434,88.15912,2647.3403,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73338,0.13801575,489.51715,88.15912,2647.2178,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73339,0.13801575,488.1178,88.15912,2647.0962,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73340,0.17269897,487.12085,88.12442,2646.9749,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73341,0.17269897,486.51337,88.09009,2646.8562,161.53125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73342,0.17269897,486.2939,88.09009,2646.747,161.53125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73343,0.20736694,486.45392,88.09009,2646.6736,161.53125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73344,0.20736694,486.8101,88.09009,2646.6328,161.53125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73345,0.20736694,487.3539,88.09009,2646.594,161.53125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73346,0.20736694,488.08484,88.09009,2646.5527,161.53125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73347,0.20736694,489.0027,88.09009,2646.5076,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73348,0.24169922,490.10748,88.02075,2646.4575,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73349,0.2763672,491.2168,87.81372,2646.3994,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73350,0.31069946,492.207,87.675354,2646.0806,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73351,0.3453827,493.0667,87.22629,2645.4568,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73352,0.38006592,493.82755,86.70822,2644.6045,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73353,0.44906616,494.50735,85.948456,2643.5762,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73354,0.5180664,494.9149,85.32669,2642.4468,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73355,0.55274963,495.0297,84.60126,2641.216,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73356,0.62176514,494.91058,83.91016,2639.905,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73357,0.62176514,494.57626,83.772125,2638.52,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73358,0.62176514,494.044,83.73746,2637.067,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73359,0.62176514,493.32962,83.73746,2635.551,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73360,0.62176514,492.44788,83.73746,2633.9778,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73361,0.62176514,491.4125,83.66846,2632.3518,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73362,0.62176514,490.2355,83.56476,2630.6777,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73363,0.5870819,488.92798,83.42676,2628.9602,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73364,0.5870819,487.51276,83.35773,2627.2107,161.53123,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73365,0.55274963,485.9275,83.32306,2625.6353,161.53125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73366,0.55274963,484.16818,83.32306,2624.2375,161.53125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73367,0.5180664,482.26498,83.15036,2622.9878,161.53125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73368,0.5180664,480.22998,83.012024,2621.8748,161.53125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73369,0.5180664,478.07394,82.87399,2620.888,161.53125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73370,0.5180664,475.8067,82.770325,2620.0178,161.53125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73371,0.5180664,473.43726,82.666626,2619.2554,161.53125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73372,0.44906616,470.9742,82.39026,2618.593,161.53125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73373,0.4143982,468.4252,82.14856,2618.024,161.53125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73374,0.24169922,465.79742,81.87219,2617.542,161.53125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73375,0.24169922,463.09744,81.87219,2617.14,161.53125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73376,-0.3453827,460.33112,81.80316,2616.8115,161.53125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73377,-0.6907654,457.50375,81.83783,2616.5508,161.53125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73378,-1.5545654,454.62027,81.87219,2616.3523,161.53125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73379,-2.2106628,451.68524,81.83783,2616.211,161.53125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73380,-2.7980804,448.70316,81.76849,2616.1223,161.53125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73381,-3.9032288,445.6776,81.66516,2616.0828,161.53125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73382,-4.1105957,442.61456,81.66516,2616.086,161.53125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73383,-3.9725952,439.7994,81.94119,2616.0889,161.53125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73384,-3.6962128,437.2346,82.18323,2616.0815,161.53125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73385,-3.1434631,435.15414,82.39026,2616.037,161.53125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73386,-2.694397,433.51514,82.14856,2615.9595,164.03125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73387,-2.6253967,432.00696,81.83783,2615.8877,164.03125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73388,-2.6253967,430.6452,81.66516,2615.8232,164.03125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73389,-2.659729,429.39426,81.63049,2615.7642,164.03125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73390,-2.6253967,428.24515,81.69949,2615.7102,164.03125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73391,-2.5907135,427.19742,81.76849,2615.6611,164.03125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73392,-2.2799988,426.25125,81.73416,2615.6167,164.03125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73393,-2.0726318,425.40665,81.354095,2615.5771,164.03125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73394,-1.9342804,424.6636,81.043396,2615.5425,164.03125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73395,-1.9342804,424.02213,80.97406,2615.5127,164.03125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73396,-1.8999481,423.4822,80.97406,2615.4878,164.03125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73397,-1.8652649,423.1299,80.90503,2615.398,164.03125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73398,-1.8652649,423.0104,80.87036,2615.2502,164.03125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73399,-1.8652649,422.95486,80.83603,2615.1816,164.03125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73400,-1.8652649,422.95486,80.83603,2615.1816,164.03125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73401,-1.7615967,422.95486,80.69766,2615.1816,164.03125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73402,-1.7272644,422.95486,80.62866,2615.1816,164.03125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73403,-1.6925812,422.95486,80.66333,2615.1816,164.03125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
73404,-1.5198975,422.95486,81.00873,2615.1816,164.03125,76561198078242852,Seya,0,ak47,rifle,509.94206207725983,0.17268372,0.34539795,0.0
