tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
143110,-2.659729,494.4551,-106.09051,2097.1768,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143111,-2.901764,497.6538,-106.22852,2095.9001,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143112,-3.0050964,500.72354,-106.36688,2094.4045,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143113,-3.1434631,503.6978,-106.43589,2092.747,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143114,-3.316162,506.58377,-106.60858,2090.9407,140.13982,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143115,-3.4198303,509.38818,-106.67759,2088.9973,140.03041,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143116,-3.4198303,512.1173,-106.7466,2086.9282,139.90579,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143117,-3.4541626,514.77686,-106.85028,2084.7432,139.77408,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143118,-3.4541626,517.3721,-106.88496,2082.4512,139.63583,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143119,-3.3851624,519.9064,-107.23034,2080.0605,139.49155,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143120,-3.0050964,522.3821,-107.81742,2077.5771,139.3416,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143121,-2.5560303,524.80066,-108.473854,2075.0073,139.18637,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143122,-1.1744995,527.15234,-111.30627,2072.3513,139.02585,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143123,0.31105042,529.42163,-115.31319,2069.6077,138.85997,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143124,0.8981323,531.60876,-117.524185,2066.7925,138.6888,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143125,1.3125305,533.4666,-119.0094,2063.9246,138.51408,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143126,2.2106628,534.96173,-122.187195,2061.0107,138.46066,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143127,2.4526978,536.15857,-123.32737,2058.0645,138.46066,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143128,2.6253967,537.075,-124.67457,2055.0923,138.46066,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143129,2.5560303,537.73126,-125.15797,2052.0984,138.46066,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143130,2.48703,538.14825,-125.19264,2049.0845,138.46066,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143131,2.3833466,538.3456,-125.15797,2046.052,136.03119,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143132,2.3490143,538.3416,-125.123634,2043.0023,136.03119,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143133,2.314331,538.1529,-125.01995,2039.9366,136.03119,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143134,2.314331,537.79456,-125.01995,2036.8561,136.03119,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143135,2.314331,537.2806,-125.01995,2033.7621,136.0312,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143136,2.314331,536.62366,-124.985275,2030.6554,136.0312,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143137,2.314331,535.83545,-124.95094,2027.537,136.0312,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143138,2.314331,534.9266,-124.95094,2024.4078,136.0312,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143139,2.314331,533.90686,-124.95094,2021.2688,136.0312,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143140,2.314331,532.78534,-124.95094,2018.1207,136.0312,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143141,2.279663,531.5703,-124.985275,2014.9642,136.0312,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143142,2.2453308,530.2635,-126.22879,2011.8042,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143143,2.2453308,528.8714,-126.43616,2008.6417,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143144,2.1763306,527.3963,-127.43797,2005.4805,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143145,2.1416473,525.8446,-127.50698,2002.3203,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143146,2.1416473,524.1836,-127.50698,1999.2572,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143147,2.1416473,522.3412,-127.50698,1996.3971,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143148,2.1416473,520.2934,-127.50698,1993.7672,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143149,2.1416473,518.09265,-127.50698,1991.3092,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143150,2.106964,515.7507,-127.99038,1989.0118,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143151,1.6925812,513.27814,-129.54495,1986.8702,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143152,1.5545654,510.68533,-130.47775,1984.8774,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143153,1.657898,507.9817,-130.54675,1983.0214,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143154,1.8999481,505.17636,-130.23572,1981.2892,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143155,2.0379639,502.2779,-129.85599,1979.6688,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143156,2.4526978,499.29495,-127.85236,1978.14,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143157,2.6253967,496.23532,-126.643524,1976.6888,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143158,3.0050964,493.10718,-124.570885,1975.297,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143159,3.1434631,489.91718,-123.67275,1973.955,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143160,3.3504944,486.67233,-121.87649,1972.6488,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143161,3.4541626,483.37842,-120.978355,1971.3705,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143162,3.6268616,480.04208,-119.285774,1970.1085,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143163,3.6615295,476.6674,-118.87138,1968.8596,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143164,3.7652283,473.26013,-117.10945,1967.6133,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143165,3.8342285,469.8238,-116.5567,1966.3662,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143166,3.9032288,466.3636,-115.140495,1965.1112,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143167,3.937912,462.88202,-114.82979,1963.8469,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143168,4.145279,459.3827,-113.82797,1962.5688,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143169,4.2486267,455.86798,-113.447914,1961.2762,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143170,4.352295,452.34134,-112.411766,1960.1897,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143171,4.386978,448.80188,-111.65165,1959.3097,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143172,4.386978,445.24716,-110.166435,1958.6207,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143173,4.4559937,441.67456,-107.99011,1958.087,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143174,4.524994,438.08353,-106.642914,1957.6892,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143175,4.559662,434.4741,-105.77946,1957.4115,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143176,4.6633606,430.84528,-104.15588,1957.2352,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143177,4.767029,427.19635,-102.11792,1957.1411,136.03125,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143178,4.8360443,423.52753,-100.77072,1957.115,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143179,5.008728,419.8381,-98.42171,1957.1382,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143180,5.0777435,416.12848,-96.556435,1957.1963,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143181,5.0777435,412.39905,-94.86385,1957.2767,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143182,4.97406,408.65088,-92.687874,1957.3656,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143183,4.939728,404.90192,-91.13331,1957.4535,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143184,5.008728,401.15268,-89.095345,1957.5295,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143185,5.0777435,397.40317,-88.128204,1957.5891,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143186,5.0777435,393.65335,-86.781006,1957.6263,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143187,5.0434113,389.90335,-85.6065,1957.6364,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143188,5.1124268,386.1534,-84.46667,1957.6146,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143189,5.216095,382.4038,-83.77556,1957.5599,136.03123,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143190,5.388794,378.65497,-82.15233,1957.4663,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143191,5.423126,374.9075,-80.56309,1957.3281,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143192,5.423126,371.16214,-79.28524,1957.1417,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143193,5.388794,367.42014,-76.65985,1956.8971,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143194,5.354126,363.68265,-75.243645,1956.5911,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143195,5.354126,359.9515,-72.72194,1956.2153,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143196,5.5268097,356.22864,-70.75298,1955.765,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143197,5.595825,352.51495,-70.372925,1955.2444,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143198,5.595825,348.81073,-70.511284,1954.6603,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143199,5.6994934,345.11545,-71.20205,1954.022,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143200,6.1142273,344.03238,-72.618256,1953.8348,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143201,6.2522583,342.90997,-73.171005,1953.6221,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143202,6.2522583,341.74704,-73.171005,1953.3854,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143203,6.2522583,340.5423,-73.482056,1953.1268,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143204,6.2522583,339.6991,-73.93112,1952.9655,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143205,6.5976257,339.26776,-76.86722,1952.8966,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143206,6.839325,339.27066,-78.145065,1952.9138,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143207,7.046692,339.50458,-79.07787,1952.959,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143208,7.081375,339.95554,-79.18156,1953.0454,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143209,7.1157074,340.62326,-79.18156,1953.173,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143210,7.1850586,341.5075,-78.93986,1953.3434,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143211,7.1850586,342.60803,-78.87051,1953.557,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143212,7.219391,343.92517,-79.14688,1953.812,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143213,7.3230743,345.4301,-79.561615,1954.1007,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143214,7.426758,346.9584,-79.87232,1954.3921,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143215,7.5304413,348.5101,-79.94133,1954.6859,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143216,7.668457,350.08502,-79.69963,1954.9829,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143217,8.186523,351.57144,-79.73431,1955.2632,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143218,8.739288,352.93787,-80.66677,1955.5208,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143219,9.0503235,354.18387,-81.84128,1955.7556,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143220,9.464722,355.0744,-84.224625,1955.9463,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143221,9.464722,355.54764,-84.535675,1956.085,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143222,9.49939,355.5676,-84.32831,1956.1575,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143223,9.672089,355.2739,-83.08479,1956.1218,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143224,9.741089,354.7617,-82.290344,1956.0553,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143225,9.775772,354.03098,-81.8066,1955.9558,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143226,9.775772,353.0819,-81.8066,1955.8242,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143227,9.810104,351.9146,-81.737595,1955.6603,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143228,10.051804,350.53033,-80.25238,1955.456,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143229,10.224838,348.94324,-78.24875,1955.2026,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143230,10.362854,347.1724,-75.969086,1954.8918,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143231,10.397522,345.25385,-73.62007,1954.5209,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143232,10.431854,343.41675,-73.55106,1954.1567,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
143233,10.293854,341.6579,-73.93112,1953.8014,136.03122,76561198078242852,Seya,0,mp9,smg,216.88522600232184,-0.13800049,-0.3800583,1.7943871
