tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
198110,-13.990051,2528.4626,-177.50336,-175.37701,92.33386,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198111,-14.059067,2528.8394,-177.74539,-176.86664,92.37811,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198112,-14.128082,2529.195,-178.09079,-178.52368,92.44302,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198113,-14.1970825,2529.5327,-178.40149,-180.3039,92.515175,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198114,-14.2317505,2529.8433,-178.50517,-181.9411,92.58153,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198115,-14.2317505,2530.118,-178.57419,-183.1394,92.627525,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198116,-14.2317505,2530.3628,-178.60886,-183.95032,92.65546,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198117,-14.2317505,2530.5713,-178.60886,-184.37524,92.66577,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198118,-14.2317505,2530.7283,-178.60886,-184.42053,92.65958,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198119,-14.2317505,2530.7808,-178.60886,-184.14899,92.64296,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198120,-14.2317505,2530.8206,-178.60886,-183.92773,92.62956,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198121,-14.2317505,2530.8381,-178.60886,-184.01715,92.63316,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198122,-14.2317505,2530.8462,-178.60886,-184.35095,92.64968,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198123,-14.2317505,2530.859,-178.60886,-184.87177,92.67544,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198124,-14.2317505,2530.876,-178.57419,-185.57959,92.71044,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198125,-14.2317505,2530.898,-178.57419,-186.47443,92.7547,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198126,-14.2317505,2530.9236,-178.57419,-187.50684,92.805756,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198127,-14.2317505,2530.9468,-178.57419,-188.4397,92.85186,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198128,-14.2317505,2530.9597,-178.53986,-188.96436,92.8778,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198129,-14.2317505,2530.963,-178.53986,-189.09888,92.88445,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198130,-14.2317505,2530.956,-178.50517,-188.84326,92.87184,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198131,-14.2317505,2530.944,-178.43616,-188.40057,92.85002,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198132,-14.2317505,2530.9333,-178.40149,-188.00098,92.83031,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198133,-14.2317505,2530.9253,-178.40149,-187.70026,92.81547,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198134,-14.2317505,2530.9248,-178.40149,-187.68127,92.814545,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198135,-14.1970825,2530.9211,-178.36716,-187.55664,92.80841,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198136,-14.16275,2530.9116,-178.2978,-187.22955,92.792305,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198137,-14.16275,2530.8953,-178.22879,-186.68188,92.765396,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198138,-14.128082,2530.8726,-178.15979,-185.94727,92.7293,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198139,-14.093399,2530.8433,-178.09079,-185.02563,92.68409,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198140,-14.059067,2530.8076,-178.0561,-183.91699,92.62971,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198141,-14.059067,2530.77,-178.02142,-182.74933,92.572464,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198142,-14.059067,2530.7356,-178.02142,-181.68109,92.520065,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198143,-14.024384,2530.7053,-177.95242,-180.73938,92.47389,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198144,-13.990051,2530.6787,-177.91809,-179.9035,92.432884,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198145,-13.990051,2530.6655,-177.91809,-179.448,92.41046,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198146,-13.990051,2530.6685,-177.91809,-179.46375,92.4111,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198147,-13.990051,2530.6748,-177.91809,-179.63513,92.41946,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198148,-13.990051,2530.6775,-177.91809,-179.71283,92.42326,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198149,-13.990051,2530.6775,-177.91809,-179.71283,92.42326,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198150,-13.990051,2530.6775,-177.91809,-179.71283,92.42326,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198151,-13.990051,2530.6775,-177.91809,-179.71283,92.42326,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198152,-13.990051,2530.6775,-177.91809,-179.71283,92.42326,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198153,-13.990051,2530.6775,-177.91809,-179.71283,92.42326,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198154,-13.990051,2530.6775,-177.91809,-179.71283,92.42326,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198155,-13.990051,2530.6775,-177.91809,-179.71283,92.42326,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198156,-13.990051,2530.6775,-177.91809,-179.71283,92.42326,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198157,-13.990051,2530.6775,-177.91809,-179.71283,92.42326,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198158,-13.990051,2530.6775,-177.91809,-179.71283,92.42326,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198159,-13.990051,2530.6775,-177.91809,-179.71283,92.42326,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198160,-13.990051,2530.6775,-177.91809,-179.71283,92.42326,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198161,-13.990051,2530.6775,-177.91809,-179.71283,92.42326,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198162,-13.990051,2530.6797,-177.91809,-179.77625,92.42636,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198163,-13.990051,2530.6917,-177.95242,-180.10559,92.442444,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198164,-14.024384,2530.7117,-178.0561,-180.66833,92.46994,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198165,-14.024384,2530.7368,-178.22879,-181.41815,92.50665,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198166,-14.059067,2530.7666,-178.40149,-182.35498,92.55262,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198167,-14.059067,2530.8008,-178.53986,-183.47888,92.607834,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198168,-14.093399,2530.8381,-178.71254,-184.7898,92.672386,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198169,-14.093399,2530.8777,-178.95424,-186.28271,92.746056,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198170,-14.128082,2530.9182,-179.19594,-187.943,92.828186,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198171,-14.16275,2530.9583,-179.50699,-189.7572,92.918144,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198172,-14.1970825,2530.9958,-179.78336,-191.7127,93.0154,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198173,-14.1970825,2531.0303,179.94025,-193.79785,93.119446,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198174,-14.1970825,2531.0598,179.59488,-196.00232,93.22978,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198175,-14.2317505,2531.0833,179.24951,-198.31622,93.38408,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198176,-14.266083,2531.0989,178.86945,-200.73059,93.5094,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198177,-14.300766,2531.1057,178.55872,-203.23737,93.61318,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198178,-14.335449,2531.1035,178.28235,-205.82886,93.72642,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198179,-14.335449,2531.091,177.93698,-208.49835,93.862656,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198180,-14.3697815,2531.0679,177.66058,-211.23956,94.003105,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198181,-14.3697815,2531.0342,177.52225,-214.04669,94.027824,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198182,-14.3697815,2530.9885,177.14252,-216.9143,94.0283,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198183,-14.3697815,2530.9302,176.72778,-219.83698,94.02882,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198184,-14.300766,2530.8574,176.20972,-222.81018,94.02933,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198185,-14.2317505,2530.7695,175.79532,-225.8299,94.02985,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198186,-14.1970825,2530.666,175.44995,-228.89209,94.03201,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198187,-14.128082,2530.547,175.24258,-231.99329,94.10457,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198188,-14.128082,2530.4128,175.00089,-235.13025,94.123184,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198189,-14.093399,2530.263,174.75885,-238.2998,94.48332,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198190,-14.059067,2530.0972,174.44812,-241.49927,96.012955,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198191,-13.990051,2529.9153,174.13708,-244.72595,97.56181,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198192,-13.990051,2529.7175,173.93005,-247.97766,99.12878,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198193,-13.990051,2529.5051,173.82635,-251.2522,99.8515,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198194,-13.955383,2529.278,173.68802,-254.54773,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198195,-13.920715,2529.0366,173.51532,-257.8625,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198196,-13.886383,2528.7812,173.34262,-261.19464,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198197,-13.886383,2528.5125,173.16992,-264.54285,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198198,-13.8517,2528.2327,173.10092,-267.8905,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198199,-13.8517,2527.9426,173.10092,-271.2373,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198200,-13.8517,2527.6428,173.06625,-274.58325,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198201,-13.8517,2527.4543,172.92822,-276.68933,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198202,-13.8517,2527.252,172.85922,-278.8556,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198203,-13.886383,2527.0361,172.85922,-281.08325,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198204,-13.886383,2526.808,172.82455,-283.36755,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198205,-13.920715,2526.5728,172.78989,-285.67224,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198206,-13.920715,2526.33,172.72089,-287.9973,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198207,-13.990051,2526.0798,172.54819,-290.34265,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198208,-14.093399,2525.8215,172.30649,-292.70825,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198209,-14.300766,2525.5544,172.06479,-295.094,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198210,-14.47345,2525.2793,171.89175,-297.49756,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198211,-14.542465,2525.03,171.85742,-299.68762,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198212,-14.577148,2524.859,171.78839,-301.2885,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198213,-14.611816,2524.7437,171.65005,-302.47363,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198214,-14.577148,2524.6807,171.51202,-303.27234,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198215,-14.300766,2524.669,171.33936,-303.68427,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198216,-14.093399,2524.697,171.33936,-303.7561,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198217,-13.920715,2524.697,171.33936,-303.7561,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198218,-13.782684,2524.697,171.33936,-303.7561,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198219,-13.644333,2524.697,171.37366,-303.7561,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198220,-13.437317,2524.697,171.51202,-303.7561,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198221,-13.264618,2524.697,171.71906,-303.7561,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198222,-13.126251,2524.697,171.89175,-303.7561,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198223,-13.057251,2524.697,171.96109,-303.7561,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
198224,-13.022583,2524.697,171.96109,-303.7561,102.03125,76561198078242852,Seya,0,ak47,rifle,655.1227650093975,0.03466797,0.0,0.0
