tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
102307,2.314331,457.3401,155.69138,1833.387,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102308,2.0036316,457.33344,155.76038,1833.3783,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102309,1.6925812,457.32672,155.93307,1833.3716,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102310,1.5888977,457.32028,155.93307,1833.3651,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102311,1.2781982,457.31387,155.93307,1833.3594,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102312,1.1744995,457.30798,155.93307,1833.3528,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102313,1.1744995,457.30157,155.93307,1833.347,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102314,1.0708313,457.2957,156.07144,1833.3406,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102315,1.0708313,457.2896,156.14044,1833.3345,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102316,1.0361481,457.28354,156.17511,1833.3284,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102317,1.0361481,457.27728,156.20944,1833.3228,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102318,1.0361481,457.2733,156.20944,1833.3181,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102319,1.0361481,457.2733,156.07144,1833.3181,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102320,0.86346436,457.2733,154.65521,1833.3181,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102321,0.72543335,457.2733,153.68808,1833.3181,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102322,0.0,457.2733,150.54462,1833.3181,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102323,-0.72543335,457.2733,148.60999,1833.3181,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102324,-0.7597656,457.2733,148.57568,1833.3181,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102325,-0.86346436,457.2733,149.43912,1833.3181,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102326,-0.8981323,457.2733,150.71732,1833.3181,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102327,-0.8981323,457.2733,150.75165,1833.3181,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102328,-0.9328003,457.2733,152.02985,1833.3181,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102329,-0.5870819,457.2733,157.14227,1833.3181,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102330,-0.069000244,457.2861,160.38907,1833.354,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102331,1.5545654,457.31757,167.26343,1833.4679,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102332,1.7615967,457.34738,167.74683,1833.5955,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102333,1.6925812,457.37927,167.53943,1833.7385,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102334,1.4852142,457.41565,166.5723,1833.8937,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102335,1.4852142,457.45706,165.67416,1834.0604,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102336,1.5198975,457.50256,165.46716,1834.239,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102337,1.5888977,457.55176,165.43246,1834.4296,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102338,1.7962646,457.60416,165.46716,1834.6323,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102339,2.0726318,457.6599,165.43246,1834.8473,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102340,2.659729,457.71964,165.0871,1835.0743,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102341,3.7998962,457.78442,164.32697,1835.3134,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102342,4.4216614,457.854,164.01627,1835.5641,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102343,5.768509,457.9283,163.77457,1835.8265,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102344,6.217575,458.00662,163.94727,1836.101,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102345,7.6341248,458.08737,164.63803,1836.3881,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102346,8.359222,458.1707,164.7417,1836.6873,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102347,9.361038,458.25693,164.63803,1836.9985,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102348,9.49939,458.3463,164.60333,1837.322,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102349,9.948456,458.49173,165.0871,1837.859,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102350,10.293854,458.68927,165.84686,1838.6104,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102351,11.088287,458.92764,168.05786,1839.5786,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102352,11.226318,459.2059,168.54126,1840.7644,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102353,11.226318,459.52463,168.57593,1842.1672,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102354,11.191986,459.88138,168.54126,1843.7717,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102355,11.191986,460.2733,168.50693,1845.5614,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102356,11.260986,460.69693,168.61026,1847.5217,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102357,11.433685,461.149,168.74863,1849.6388,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102358,11.882751,461.62573,168.99033,1851.9,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102359,12.193787,462.12326,169.37039,1854.2946,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102360,12.608185,462.6358,170.06116,1856.8118,136.03122,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102361,13.126251,463.15668,171.06296,1859.4429,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102362,13.540649,463.68115,171.78839,1862.1792,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102363,13.8517,464.205,172.54819,1865.0126,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102364,14.024384,464.7142,175.00089,1867.9366,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102365,13.920715,465.19794,177.14252,1870.9451,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102366,13.679016,465.64185,-179.92139,1874.0315,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102367,13.402634,466.03195,-176.81259,1877.1887,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102368,12.780884,466.3377,-170.62935,1880.4072,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102369,12.469818,466.54932,-167.5549,1883.679,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102370,11.98642,466.65326,-163.68634,1886.9941,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102371,11.053619,466.62045,-156.57028,1890.3357,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102372,10.984619,466.44757,-153.73787,1893.6947,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102373,11.053619,466.11877,-148.21106,1897.0548,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102374,11.053619,465.64096,-146.96754,1900.4121,136.03123,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102375,11.019287,465.01874,-145.34396,1903.7616,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102376,10.88092,464.2473,-141.7171,1907.0918,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102377,10.88092,463.3335,-140.43892,1910.4,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102378,10.915604,462.28113,-138.67734,1913.6816,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102379,11.053619,461.09048,-136.05194,1916.9286,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102380,10.984619,459.76886,-135.05013,1920.1396,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102381,10.673904,458.32025,-133.32321,1923.311,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102382,10.604553,456.75223,-132.59778,1926.4426,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102383,10.604553,455.06857,-131.07788,1929.5315,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102384,10.88092,453.2751,-130.1104,1932.5773,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102385,10.949936,451.38004,-129.93771,1935.5824,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102386,10.949936,449.39142,-129.8687,1938.5499,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102387,10.949936,447.31674,-129.76501,1941.4825,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102388,10.949936,445.1626,-129.627,1944.3822,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102389,10.949936,442.93497,-129.52332,1947.2513,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102390,11.053619,440.63702,-128.79788,1950.0895,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102391,11.122971,439.94534,-128.10712,1950.9437,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102392,11.226318,439.19443,-126.863594,1951.8047,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102393,11.502686,438.38254,-124.58359,1952.6703,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102394,11.882751,437.52234,-122.92568,1953.5352,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102395,11.882751,437.00027,-122.960014,1954.1556,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102396,11.98642,436.85782,-123.75481,1954.4824,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102397,11.98642,437.01685,-125.96546,1954.527,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102398,11.882751,437.32782,-129.17793,1954.3406,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102399,11.848068,437.7991,-129.79968,1954.0002,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102400,11.951752,438.4347,-130.1104,1953.5115,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102401,12.159119,439.23526,-130.35245,1952.8762,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102402,12.573517,440.07104,-131.83765,1952.201,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102403,12.815552,440.93417,-133.08118,1951.4901,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102404,13.022583,441.81317,-134.08298,1950.7518,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102405,13.713684,442.7,-136.9154,1949.9867,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102406,14.093399,443.5934,-138.12457,1949.1934,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102407,14.438782,444.4923,-139.29874,1948.3712,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102408,14.508133,445.1351,-139.54079,1947.7832,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102409,14.508133,445.7941,-139.54079,1947.156,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102410,14.508133,446.47104,-139.6788,1946.4904,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102411,14.542465,447.16595,-140.6116,1945.7852,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102412,14.784515,447.876,-142.96028,1945.0366,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102413,14.887848,448.5986,-145.20561,1944.2415,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102414,14.818848,449.33545,-145.34396,1943.4003,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102415,14.784515,450.08044,-145.17128,1942.527,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102416,14.680817,450.8313,-144.92923,1941.6279,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102417,14.680817,451.5887,-144.96391,1940.704,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102418,14.646149,452.35303,-145.27496,1939.7554,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102419,14.577148,453.1245,-145.51666,1938.7825,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102420,14.577148,453.90384,-145.51666,1937.7859,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102421,14.577148,454.6915,-145.551,1936.7661,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102422,14.577148,455.48746,-145.72403,1935.7231,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102423,14.611481,456.28995,-146.8982,1934.6558,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102424,14.611481,457.09912,-147.03656,1933.5642,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102425,14.577148,457.91553,-147.03656,1932.4489,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
102426,14.542465,458.73965,-146.86386,1931.31,136.03125,76561198078242852,Seya,0,mp9,smg,294.4161636573663,-0.034683228,0.17269897,1.405716
