tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
96941,2.106964,700.03314,-119.47014,2212.1453,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96942,2.0379639,700.0446,-120.57564,2212.1384,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96943,2.0379639,700.3281,-121.33541,2211.9668,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96944,2.0379639,700.82263,-123.99513,2211.649,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96945,2.0379639,701.49207,-126.06777,2211.1965,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96946,1.9689636,702.33044,-128.17508,2210.6018,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96947,1.8652649,703.33203,-130.28206,2209.8577,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96948,1.8652649,704.4937,-131.45657,2208.961,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96949,1.7272644,705.7935,-133.87459,2207.9138,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96950,1.5888977,707.21643,-134.73804,2206.7249,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96951,1.3818665,708.74713,-136.15425,2205.4004,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96952,1.2091827,710.3716,-137.36343,2203.9465,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96953,1.1398315,712.079,-138.1232,2202.3708,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96954,1.0708313,713.8605,-138.64128,2200.6812,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96955,1.0018158,715.70593,-139.6431,2198.883,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96956,1.0018158,717.60657,-140.47223,2196.9824,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96957,1.0018158,719.55426,-141.30135,2194.9846,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96958,0.9328003,721.5415,-142.0958,2192.8948,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96959,0.8981323,723.5609,-143.02826,2190.7175,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96960,0.8981323,725.605,-144.13376,2188.4558,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96961,0.8981323,727.6672,-145.1699,2186.113,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96962,0.8981323,729.7445,-145.48096,2183.6953,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96963,0.8981323,731.83234,-146.20639,2181.2063,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96964,0.9328003,733.92834,-146.48277,2178.651,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96965,0.9328003,736.0316,-146.55179,2176.0342,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96966,0.9328003,738.1413,-146.62079,2173.361,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96967,0.9328003,740.25665,-146.65546,2170.636,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96968,0.9328003,742.3774,-146.65546,2167.8628,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96969,0.9328003,744.50287,-146.68979,2165.0457,136.0313,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96970,0.9328003,746.6329,-146.68979,2162.188,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96971,0.9328003,748.7669,-146.68979,2159.2932,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96972,1.0018158,750.9066,-146.24072,2156.3657,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96973,1.243515,753.0621,-143.99539,2153.4153,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96974,1.7615967,755.24756,-140.47223,2150.456,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96975,1.9689636,757.4192,-138.50327,2147.5432,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96976,2.0036316,759.2072,-138.3649,2145.0996,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96977,1.6925812,760.57294,-140.36853,2143.1902,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96978,1.3818665,761.6301,-142.23381,2141.6907,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96979,1.2091827,762.4109,-143.71902,2140.5725,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96980,1.7272644,763.08954,-145.06622,2139.6013,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96981,2.2799988,763.7108,-145.44629,2138.712,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96982,2.5560303,764.2618,-145.06622,2137.9233,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96983,2.5560303,764.8073,-144.65182,2137.1436,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96984,2.521698,765.4779,-144.54816,2136.1897,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96985,2.521698,766.3059,-145.1699,2135.01,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96986,2.659729,767.24384,-146.62079,2133.6567,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96987,2.901764,768.1607,-148.48605,2132.326,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96988,2.9707642,769.0041,-148.24435,2131.1018,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96989,3.074463,769.7665,-147.41524,2129.9954,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96990,3.2471466,770.467,-146.86249,2128.9785,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96991,3.4198303,771.1098,-147.24255,2128.0454,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96992,3.4888458,771.695,-148.65875,2127.1958,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96993,3.4888458,772.2226,-149.41887,2126.4297,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96994,3.4198303,772.69257,-150.93875,2125.747,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96995,3.4541626,773.105,-151.6642,2125.148,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96996,3.8688965,773.4598,-153.77118,2124.6323,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96997,4.0759277,773.75696,-154.56561,2124.2002,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96998,4.1105957,774.0109,-154.39293,2123.8308,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
96999,4.2489624,774.19293,-153.90918,2123.5657,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97000,4.2489624,774.3174,-153.97855,2123.384,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97001,4.2832947,774.3843,-154.22025,2123.2864,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97002,4.2832947,774.39355,-154.22025,2123.2727,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97003,4.352295,774.39044,-154.04755,2123.279,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97004,4.386978,774.33997,-153.87485,2123.3823,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97005,4.4216614,774.2826,-153.7365,2123.4988,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97006,4.4559937,774.2195,-153.66748,2123.6265,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97007,4.4906616,774.1507,-153.66748,2123.7654,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97008,4.4559937,774.0765,-153.70216,2123.9155,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97009,4.4906616,773.99725,-153.94386,2124.0771,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97010,4.4906616,773.9126,-153.94386,2124.25,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97011,4.6286774,773.82324,-154.35825,2124.4343,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97012,4.6633606,773.7285,-154.28925,2124.6301,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97013,4.6633606,773.6286,-154.28925,2124.8374,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97014,5.0434113,773.5215,-153.2531,2125.0552,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97015,5.388794,773.4073,-152.94205,2125.2832,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97016,5.4924774,773.28674,-152.94205,2125.5222,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97017,5.4924774,773.1602,-152.97672,2125.7722,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97018,5.5268097,773.0276,-152.97672,2126.033,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97019,5.561493,772.8889,-152.83836,2126.305,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97020,5.595825,772.7431,-152.28595,2126.5876,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97021,5.561493,772.5898,-151.73322,2126.8809,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97022,5.561493,772.4286,-151.11145,2127.184,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97023,5.561493,772.259,-150.62772,2127.4968,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97024,5.561493,772.0805,-149.90227,2127.819,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97025,5.6994934,771.8927,-149.14249,2128.1501,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97026,6.010559,771.694,-147.65694,2128.4895,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97027,6.5976257,771.48065,-144.85919,2128.8347,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97028,7.1503906,771.2513,-142.44118,2129.1843,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97029,7.1503906,771.0081,-142.4065,2129.5393,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97030,7.1503906,770.7533,-142.61386,2129.901,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97031,7.1503906,770.4888,-143.20096,2130.2708,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97032,7.1850586,770.2155,-143.47733,2130.6497,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97033,7.219391,769.93384,-143.512,2131.038,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97034,7.5647736,769.6452,-144.20276,2131.4368,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97035,7.668457,769.35,-144.68651,2131.8464,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97036,7.7374573,769.0494,-145.37727,2132.2673,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97037,7.703125,768.74384,-145.89536,2132.7002,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97038,7.703125,768.433,-145.89536,2133.1445,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97039,7.668457,768.1159,-145.61897,2133.6,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97040,7.668457,767.79236,-145.61897,2134.0662,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97041,7.668457,767.4623,-145.58464,2134.543,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97042,7.668457,767.1253,-145.58464,2135.0305,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97043,7.6341248,766.7812,-145.44629,2135.5286,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97044,7.5647736,766.4293,-144.9282,2136.0361,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97045,7.5647736,766.0697,-144.85919,2136.5535,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97046,7.5647736,765.7022,-144.75552,2137.0806,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
97047,7.5647736,765.32697,-144.75552,2137.6177,136.03131,76561198078242852,Seya,0,mp9,smg,526.876254566955,0.0,0.0,0.6552058
