tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
83080,-0.79444885,317.9253,-1.9830322,-624.1733,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83081,-0.79444885,317.88205,-1.9830322,-623.85693,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83082,-0.79444885,317.8426,-1.9830322,-623.92993,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83083,-0.79444885,317.8266,-1.9830322,-624.0956,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83084,-0.79444885,317.81915,-1.9830322,-624.17377,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83085,-0.79444885,317.81915,-1.9830322,-624.17377,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83086,-0.79444885,317.81915,-1.8796997,-624.17377,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83087,-0.8291321,317.82178,-1.741333,-624.08746,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83088,-0.86346436,317.83173,-1.6376495,-623.7428,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83089,-0.86346436,317.8481,-1.568634,-623.16486,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83090,-0.86346436,317.86932,-1.5343018,-622.3999,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83091,-0.86346436,317.89548,-1.5343018,-621.44794,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83092,-0.86346436,317.92654,-1.5343018,-620.30896,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83093,-0.86346436,317.96252,-1.5343018,-618.983,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83094,-0.86346436,318.00323,-1.5343018,-617.4762,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83095,-0.86346436,318.04843,-1.5343018,-615.8034,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83096,-0.86346436,318.098,-1.6033173,-613.9781,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83097,-0.86346436,318.1516,-1.6033173,-612.0124,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83098,-0.86346436,318.2088,-1.6033173,-609.9179,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83099,-0.86346436,318.2696,-1.6033173,-607.705,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83100,-0.86346436,318.33304,-1.6723328,-605.4105,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83101,-0.86346436,318.39148,-1.741333,-603.3003,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83102,-0.86346436,318.44464,-1.776001,-601.3854,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83103,-0.86346436,318.49316,-1.776001,-599.6265,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83104,-0.86346436,318.52914,-1.776001,-598.2911,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83105,-0.86346436,318.5509,-1.776001,-597.43823,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83106,-0.86346436,318.5611,-1.776001,-596.9755,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83107,-0.86346436,318.55997,-1.776001,-596.90295,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83108,-0.86346436,318.5519,-1.776001,-597.1625,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83109,-0.86346436,318.5384,-1.7070007,-597.6091,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83110,-0.8291321,318.51978,-1.6376495,-598.2427,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83111,-0.8291321,318.4966,-1.4649658,-599.0633,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83112,-0.8291321,318.46994,-1.2579346,-600.071,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83113,-0.79444885,318.44037,-1.1195679,-601.2657,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83114,-0.79444885,318.4084,-0.9815674,-602.6474,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83115,-0.79444885,318.37494,-0.8088684,-604.2054,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83116,-0.79444885,318.341,-0.63616943,-605.92535,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83117,-0.79444885,318.30768,-0.4288025,-607.79425,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83118,-0.79444885,318.27548,-0.29045105,-609.8,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83119,-0.79444885,318.24567,-0.08343506,-611.93134,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83120,-0.79444885,318.21817,0.020263672,-614.17847,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83121,-0.79444885,318.19302,0.089263916,-616.518,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83122,-0.79444885,318.1697,0.089263916,-618.669,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83123,-0.79444885,318.1484,0.089263916,-620.62964,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83124,-0.79444885,318.1285,0.089263916,-622.44116,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83125,-0.79444885,318.10965,0.089263916,-623.82404,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83126,-0.79444885,318.09192,0.089263916,-624.73065,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83127,-0.79444885,318.07565,0.089263916,-625.2469,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83128,-0.79444885,318.06207,0.089263916,-625.37305,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83129,-0.79444885,318.05893,0.089263916,-625.10956,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83130,-0.79444885,318.05692,0.089263916,-624.9356,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83131,-0.79444885,318.05597,0.089263916,-624.8623,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83132,-0.79444885,318.05597,0.089263916,-624.8623,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83133,-0.79444885,318.05664,0.089263916,-625.1523,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83134,-0.79444885,318.0576,0.089263916,-625.6429,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83135,-0.79444885,318.05862,0.089263916,-626.3205,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83136,-0.79444885,318.06012,0.089263916,-627.1851,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83137,-0.79444885,318.06192,0.089263916,-628.1267,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83138,-0.79444885,318.06345,0.089263916,-628.943,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83139,-0.79444885,318.0642,0.089263916,-629.37146,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83140,-0.79444885,318.06427,0.089263916,-629.3237,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83141,-0.79444885,318.0639,0.089263916,-629.089,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83142,-0.79444885,318.06314,0.123931885,-628.66724,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83143,-0.79444885,318.06195,0.123931885,-628.0585,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83144,-0.79444885,318.06042,0.123931885,-627.3196,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83145,-0.79444885,318.0589,0.123931885,-626.6796,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83146,-0.79444885,318.05746,0.123931885,-626.1608,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83147,-0.79444885,318.05658,0.123931885,-625.79034,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83148,-0.79444885,318.05658,0.123931885,-625.79034,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83149,-0.79444885,318.0572,0.123931885,-626.0739,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83150,-0.79444885,318.0582,0.123931885,-626.5023,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83151,-0.79444885,318.0588,0.123931885,-626.83295,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83152,-0.79444885,318.05923,0.123931885,-627.019,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83153,-0.79444885,318.059,0.123931885,-626.88885,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83154,-0.79444885,318.05844,0.089263916,-626.5262,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83155,-0.8291321,318.05765,0.05493164,-625.9765,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83156,-0.8291321,318.05676,0.05493164,-625.2398,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83157,-0.8291321,318.05603,0.020263672,-624.3161,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83158,-0.8291321,318.0553,0.020263672,-623.3243,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83159,-0.8291321,318.05463,0.020263672,-622.43134,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83160,-0.8291321,318.05402,0.020263672,-621.74274,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83161,-0.8291321,318.05344,0.020263672,-621.4328,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83162,-0.8291321,318.05298,-0.014419556,-621.6075,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83163,-0.8291321,318.0528,-0.014419556,-621.9692,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83164,-0.8291321,318.05255,-0.014419556,-622.5179,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83165,-0.8291321,318.05228,-0.014419556,-623.2536,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83166,-0.8291321,318.0521,-0.08343506,-623.88293,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83167,-0.8291321,318.05246,-0.117767334,-624.0432,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83168,-0.86346436,318.05313,-0.117767334,-623.80164,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83169,-0.86346436,318.05414,-0.117767334,-623.37305,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83170,-0.86346436,318.05518,-0.117767334,-622.99896,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83171,-0.86346436,318.05582,-0.117767334,-622.8767,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83172,-0.86346436,318.05573,-0.04875183,-623.0101,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83173,-0.8981323,318.0566,0.19294739,-623.3659,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83174,-0.9328003,318.05966,0.5039978,-623.90875,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83175,-0.96713257,318.06583,0.71102905,-624.6386,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83176,-1.0018158,318.0771,1.1947632,-625.5554,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83177,-1.0361481,318.0952,1.5748291,-626.6592,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83178,-1.1054993,318.12152,1.9201965,-627.94995,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83179,-1.1398315,318.15588,2.0582275,-629.4244,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83180,-1.1398315,318.19806,2.0928955,-631.06744,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83181,-1.1398315,318.2481,2.2309113,-632.8657,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83182,-1.1398315,318.30566,2.3002625,-634.8062,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83183,-1.1398315,318.37048,2.403595,-636.8777,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83184,-1.1398315,318.44272,2.5419617,-639.06934,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83185,-1.1398315,318.52222,2.6456451,-641.37134,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83186,-1.1398315,318.6088,2.7146606,-643.77466,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83187,-1.1398315,318.70297,2.8873444,-646.2713,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83188,-1.1054993,318.8049,3.0947113,-648.8535,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83189,-1.1054993,318.9149,3.267395,-651.5142,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83190,-1.1054993,319.03284,3.3364105,-654.24713,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83191,-1.1054993,319.15353,3.5090942,-656.9775,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83192,-1.1054993,319.25067,3.5090942,-659.26025,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83193,-1.1054993,319.31604,3.5437775,-660.9606,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83194,-1.1054993,319.3581,3.5437775,-662.23474,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83195,-1.1054993,319.37906,3.5437775,-663.11725,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83196,-1.1054993,319.37958,3.5437775,-663.61017,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83197,-1.1398315,319.3623,3.5437775,-663.7134,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83198,-1.1398315,319.3443,3.4744263,-663.42834,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83199,-1.1398315,319.31955,3.3710938,-663.021,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83200,-1.1398315,319.30048,3.232727,-662.71,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83201,-1.1398315,319.29507,3.02536,-662.6224,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83202,-1.1744995,319.30414,2.8873444,-662.80194,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83203,-1.1744995,319.32257,2.4729614,-663.2109,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83204,-1.1744995,319.34113,2.2655945,-663.6354,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83205,-1.1398315,319.35577,2.0238953,-663.9656,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
83206,-1.1054993,319.3553,1.9545288,-663.8909,96.03125,76561198078242852,Seya,0,ak47,rifle,943.5766927557028,0.034332275,-0.069366455,0.07464759
