tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
156775,4.249649,636.2989,-131.66153,2088.9932,139.6999,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156776,4.249649,633.1879,-131.31615,2088.6973,139.81752,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156777,4.249649,630.0764,-131.0051,2088.4075,139.90164,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156778,4.249649,626.9645,-130.65971,2088.122,139.98604,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156779,4.249649,623.8523,-130.31433,2087.839,139.9973,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156780,4.249649,620.7401,-129.79626,2087.5562,139.97983,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156781,4.249649,617.62805,-129.55457,2087.272,139.96228,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156782,4.249649,614.5163,-129.03613,2086.9846,139.94453,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156783,4.180298,611.405,-128.48373,2086.6917,139.92645,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156784,4.1459656,608.2945,-127.89631,2086.3914,139.9079,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156785,4.1112976,605.18494,-127.30923,2086.0813,139.88876,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156786,4.0769653,602.0764,-127.06753,2085.761,139.86897,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156787,4.007599,598.9691,-126.411095,2085.429,139.84848,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156788,3.9732666,595.8634,-125.68565,2085.0823,139.82707,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156789,3.9042664,592.7596,-124.85653,2084.7188,139.80435,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156790,3.9042664,589.6581,-124.096756,2084.3362,139.77927,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156791,3.8695984,586.5591,-123.57868,2083.9336,139.75294,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156792,3.8695984,583.468,-122.78389,2083.5647,139.7287,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156793,3.8349152,580.4002,-121.98944,2083.365,139.71492,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156794,3.800583,577.35693,-121.16066,2083.3574,139.71301,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156795,3.7658997,574.3291,-120.29686,2083.4858,139.7195,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156796,3.7312317,571.31354,-119.39873,2083.7358,139.73349,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156797,3.6622314,568.3072,-118.53527,2084.094,139.75417,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156798,3.593216,565.3069,-117.39544,2084.5466,139.78069,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156799,3.5585327,562.3109,-116.9117,2085.0837,139.81241,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156800,3.4552002,559.3167,-115.80654,2085.6943,139.84868,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156801,3.3515167,556.32117,-114.45934,2086.3665,139.88875,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156802,3.3168335,553.3238,-113.9756,2087.093,139.93216,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156803,3.2478333,550.3231,-113.18115,2087.8665,139.97849,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156804,3.2131653,547.31726,-112.04132,2088.678,140.02715,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156805,3.2131653,544.3086,-111.73027,2089.5227,140.07785,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156806,3.2131653,541.30646,-110.90149,2090.3904,140.12999,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156807,3.2131653,538.31024,-110.69412,2091.2783,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156808,3.2131653,535.3189,-110.245056,2092.1824,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156809,3.2131653,532.33185,-110.1067,2093.1006,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156810,3.178833,529.3481,-109.58862,2094.0295,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156811,3.178833,526.36707,-109.346924,2094.9673,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156812,3.1441498,523.3875,-108.552475,2095.9097,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156813,3.1441498,520.40894,-108.310776,2096.855,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156814,3.1441498,517.4305,-107.688675,2097.8008,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156815,3.1094666,514.4517,-107.30896,2098.7456,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156816,3.1094666,511.47214,-107.032585,2099.6877,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156817,3.1094666,508.4918,-106.99791,2100.6274,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156818,3.1094666,505.51068,-106.9289,2101.5647,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156819,3.1441498,502.5288,-106.894226,2102.4995,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156820,3.178833,499.54614,-106.82522,2103.432,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156821,3.2131653,496.56262,-106.721535,2104.3616,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156822,3.2825012,493.5781,-106.58352,2105.2878,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156823,3.3515167,490.59253,-106.44516,2106.211,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156824,3.4205322,487.60587,-106.34182,2107.1304,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156825,3.4205322,484.61826,-106.34182,2108.0469,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156826,3.4552002,481.62964,-106.307144,2108.96,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156827,3.4552002,478.64017,-106.27247,2109.87,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156828,3.4895325,475.6498,-106.23814,2110.7776,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156829,3.4895325,472.6586,-106.20346,2111.6821,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156830,3.4895325,469.6666,-106.20346,2112.584,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156831,3.4895325,466.67386,-106.168785,2113.4834,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156832,3.4895325,463.68042,-106.168785,2114.3806,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156833,3.4895325,460.68628,-106.13445,2115.2754,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156834,3.4895325,457.69128,-105.96176,2116.1672,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156835,3.4205322,457.1665,-105.8234,2116.3235,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156836,3.3515167,456.61395,-105.754395,2116.4863,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156837,3.2825012,456.03284,-105.68539,2116.6558,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156838,3.2825012,455.42242,-105.5817,2116.8323,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156839,3.2478333,454.78186,-105.44369,2117.0159,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156840,3.178833,454.1102,-105.16731,2117.2063,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156841,3.1441498,453.40643,-104.75258,2117.403,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156842,3.1441498,452.67178,-103.992805,2117.6042,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156843,3.0751343,451.91727,-103.37105,2117.807,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156844,2.971466,451.14233,-102.26555,2118.0088,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156845,2.9024506,450.3471,-101.920166,2118.21,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156846,2.833435,449.53143,-101.194725,2118.41,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156847,2.833435,448.69534,-100.91835,2118.6086,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156848,2.7640991,447.83868,-100.19291,2118.8052,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156849,2.7297668,446.96158,-99.8822,2118.9998,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156850,2.6950836,446.0642,-99.8822,2119.193,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156851,2.626068,445.1467,-99.8822,2119.3857,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156852,2.626068,444.20926,-99.985886,2119.5784,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156853,2.5914001,443.25214,-100.29659,2119.7722,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156854,2.5914001,442.27567,-100.88402,2119.969,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156855,2.5914001,441.27997,-101.26373,2119.9685,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156856,2.6950836,440.2453,-101.7128,2119.968,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156857,2.833435,439.191,-102.02385,2119.9675,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156858,3.1441498,438.11725,-102.67994,2119.9683,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156859,3.4895325,437.02402,-103.61275,2119.9678,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156860,3.6968994,435.91135,-104.476204,2119.9673,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156861,3.6968994,434.77914,-104.476204,2119.9683,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156862,3.593216,433.62738,-104.19983,2119.9678,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156863,3.4895325,432.4561,-104.02714,2119.9683,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156864,3.385849,431.2652,-103.85445,2119.9678,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156865,3.3515167,430.05478,-103.78544,2119.9683,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156866,3.3515167,428.82483,-103.75076,2119.9678,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156867,3.3515167,427.57532,-103.54374,2119.9683,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156868,3.3515167,426.30627,-103.47439,2119.9678,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156869,3.385849,425.01767,-103.3017,2119.9683,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156870,3.3515167,423.70953,-103.16368,2119.9678,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156871,3.3515167,422.38187,-103.129005,2119.9683,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156872,3.3168335,421.03467,-103.09467,2119.9678,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156873,3.3168335,419.66794,-103.09467,2119.9683,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156874,3.3168335,418.97458,-103.09467,2119.968,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156875,3.3168335,418.272,-103.06034,2119.9675,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156876,3.3168335,417.55966,-103.045235,2119.967,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156877,3.378296,416.83755,-102.922325,2119.9683,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156878,3.4243011,416.10565,-102.86087,2119.9678,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156879,3.4397583,415.36398,-102.84542,2119.9673,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156880,3.4552002,414.61255,-102.84542,2119.9683,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156881,3.4397583,413.85135,-102.86087,2119.9678,140.13982,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156882,3.408844,413.08038,-102.87632,2119.9673,140.13933,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156883,3.408844,412.29962,-102.922325,2119.9683,140.11665,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156884,3.3937378,411.50912,-102.98378,2119.9678,140.0937,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156885,3.4243011,410.71423,-103.18325,2119.9685,140.07063,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156886,3.4397583,410.01865,-103.42873,2119.9683,140.05043,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156887,3.4397583,409.44272,-103.567085,2119.968,140.0337,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156888,3.3937378,408.96835,-103.904915,2119.9678,140.01994,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156889,3.362854,408.59555,-104.36531,2119.9675,140.00912,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156890,3.408844,408.3243,-104.657135,2119.9673,140.00125,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156891,3.624115,408.15463,-105.36335,2119.967,139.99632,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156892,3.6852264,408.08652,-105.393906,2119.967,139.99434,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156893,3.7006836,408.08652,-105.071526,2119.967,139.99434,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156894,3.6392212,408.11697,-104.872055,2119.959,139.99522,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
156895,3.6701202,408.25403,-104.964066,2119.9224,139.9992,76561198078242852,Seya,0,awp,sniper,690.9151825119944,0.030899048,-0.0920105,0.14191858
