tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
63466,-0.5870819,-87.10126,-55.283203,910.3467,65.40871,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63467,-0.44906616,-83.851074,-56.008644,910.49304,66.34512,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63468,-0.44906616,-80.62463,-56.31935,910.7875,67.2974,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63469,-0.31105042,-77.4176,-57.25216,911.21436,68.26441,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63470,-0.20736694,-74.22754,-57.632217,911.7612,69.24494,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63471,-0.03466797,-71.04993,-58.668365,912.4136,70.238014,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63472,0.13801575,-67.881775,-59.531822,913.15906,71.24264,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63473,0.17269897,-64.729126,-59.808197,913.13043,72.34996,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63474,0.24169922,-61.582397,-60.602646,913.1074,73.45727,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63475,0.24169922,-58.440247,-60.94803,913.07886,74.562164,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63476,0.31105042,-55.2995,-62.018852,913.05035,75.66657,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63477,0.38006592,-52.157654,-63.055344,913.0232,76.77157,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63478,0.44906616,-49.013794,-63.538742,912.9946,77.42911,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63479,0.55274963,-45.864807,-65.0243,912.966,78.0589,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63480,0.62176514,-42.709656,-65.61138,912.93884,78.68994,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63481,0.86346436,-39.544067,-68.09841,912.9101,79.32305,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63482,0.9328003,-36.366882,-69.03122,912.8812,79.958496,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63483,1.0018158,-33.175903,-71.000175,912.85376,80.03125,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63484,1.0018158,-29.96875,-72.96913,912.82465,80.03125,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63485,1.1744995,-26.741455,-76.90704,912.7963,80.03125,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63486,1.2781982,-23.49414,-78.39226,912.76685,80.03125,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63487,1.5545654,-20.224915,-82.29584,912.7381,80.44948,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63488,1.5888977,-16.934692,-83.53935,912.70874,80.95515,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63489,1.657898,-13.623901,-86.130066,912.6792,81.40587,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63490,1.657898,-10.294006,-86.75182,912.6495,81.512665,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63491,1.7962646,-6.946289,-87.99534,912.61957,81.511314,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63492,1.8305969,-3.5870972,-88.09902,912.5896,81.50996,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63493,1.8305969,-0.22790527,-87.99534,912.55963,81.508606,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63494,1.7962646,3.1313012,-87.2699,912.5296,81.50725,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63495,1.6235657,6.4904795,-86.233406,912.4996,81.5059,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63496,1.3815308,9.700943,-83.85006,912.4773,81.50489,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63497,1.1398315,12.376814,-79.705124,912.4113,81.501915,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63498,0.9328003,14.435631,-77.87418,912.2791,81.49595,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63499,0.5180664,16.048103,-75.17979,912.0839,81.487144,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63500,0.44906616,17.25141,-74.5237,911.82764,81.475586,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63501,0.6907654,18.078955,-73.27984,911.50964,81.46124,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63502,0.8981323,18.53572,-72.83077,911.14276,81.44469,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63503,1.2088318,18.63823,-72.347374,910.7519,81.427055,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63504,1.2781982,18.439762,-72.3127,910.3716,81.4099,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63505,1.3471985,18.013287,-72.278366,909.9936,81.392845,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63506,1.4852142,17.387556,-72.41638,909.5956,81.37489,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63507,1.5888977,16.572088,-72.55474,909.16534,81.355484,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63508,1.7962646,15.570353,-72.86545,908.69727,81.334366,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63509,1.9689636,14.384365,-73.14182,908.18854,81.31142,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63510,2.0379639,13.018576,-73.1765,907.63776,81.286575,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63511,2.1416473,11.487248,-73.1765,907.048,81.259964,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63512,2.2453308,9.803792,-73.21083,906.4229,81.231766,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63513,2.5907135,8.041584,-73.83259,905.7834,81.20292,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63514,3.0050964,6.4201155,-74.93809,905.1952,81.176384,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63515,3.1434631,4.9574223,-75.49084,904.66473,81.15246,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63516,3.1777954,3.6136107,-75.9399,904.1773,81.13047,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63517,3.2471466,2.3788114,-76.354294,903.7294,81.11026,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63518,3.281479,1.2445006,-76.838036,903.31775,81.09169,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63519,3.523529,0.20545447,-79.49776,902.941,81.07469,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63520,3.8688965,-0.73791504,-81.60473,902.5989,81.059265,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63521,3.8688965,-1.5855713,-81.77742,902.29144,81.045395,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63522,4.0069275,-2.3375244,-80.844955,902.0187,81.03309,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63523,4.2486267,-2.9952393,-80.7066,901.777,81.02219,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63524,4.386978,-3.2824707,-80.94864,901.6141,81.01484,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63525,4.559662,-3.1323853,-81.36303,901.56775,81.01275,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63526,4.6286774,-2.7937012,-81.60473,901.59357,81.01391,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63527,4.594345,-2.2705688,-81.812096,901.65265,81.01658,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63528,4.2832947,-1.5626221,-81.67374,901.74194,81.02061,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63529,4.145279,-0.6699829,-81.639404,901.86035,81.02595,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63530,4.179611,0.40789032,-81.77742,902.0067,81.03255,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63531,4.2832947,1.6709864,-81.95011,902.17975,81.04035,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63532,4.559662,3.1177883,-82.88292,902.3746,81.04914,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63533,4.97406,4.734371,-84.02275,902.58344,81.05856,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63534,5.0777435,6.5068984,-84.5755,902.8025,81.06844,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63535,5.008728,8.422948,-84.50649,903.0313,81.078766,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63536,4.8360443,10.470872,-84.47182,903.2693,81.08951,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63537,4.6286774,12.639971,-84.5755,903.51526,81.1006,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63538,4.524994,14.920389,-84.71352,903.76776,81.11199,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63539,4.386978,17.3032,-84.95556,904.0253,81.12361,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63540,4.3179626,19.732271,-85.093575,904.2826,81.09846,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63541,4.2486267,22.182707,-85.12825,904.5374,81.04341,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63542,4.2142944,24.65448,-85.16258,904.79004,80.987686,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63543,4.0069275,27.147593,-85.33562,905.0403,80.93126,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63544,3.9032288,29.662052,-85.43896,905.2881,80.858955,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63545,3.5925293,32.19804,-86.02638,905.53143,80.781525,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63546,3.4198303,34.755684,-86.54446,905.7688,80.79087,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63547,3.0397797,37.33527,-87.580605,905.99664,80.79985,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63548,2.9360962,39.93684,-87.99534,906.21387,80.80841,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63549,2.7633972,42.522068,-88.34072,906.42163,80.8166,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63550,2.659729,44.901608,-88.06435,906.6127,80.82413,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63551,2.6253967,46.893486,-87.23522,906.7785,80.83066,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63552,2.5560303,48.44126,-85.681,906.9111,80.835884,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63553,2.48703,49.510937,-84.98989,907.00275,80.83949,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63554,2.48703,50.191845,-84.74819,907.0592,80.84172,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63555,2.7287292,50.483887,-85.12825,907.0827,80.84264,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63556,2.8324127,50.38714,-85.36995,907.0749,80.84233,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63557,2.9014282,50.10373,-85.23193,907.0513,80.8414,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63558,3.074463,49.634224,-84.299126,907.0074,80.839676,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63559,3.2124634,48.979122,-83.331985,906.9396,80.837006,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63560,3.2471466,48.138412,-83.26298,906.8485,80.83342,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63561,3.2471466,47.11206,-83.331985,906.73486,80.82894,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63562,3.4888458,45.992443,-83.91907,906.61163,80.82408,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63563,3.6268616,44.85715,-83.67737,906.4869,80.81917,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63564,4.0415955,43.709415,-82.606544,906.3585,80.81411,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63565,4.386978,42.54964,-81.91578,906.2256,80.80887,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63566,4.732361,41.377827,-81.22467,906.0867,80.8034,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63567,4.732361,40.194195,-81.397705,905.9426,80.79772,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63568,4.732361,38.99831,-81.43204,905.79407,80.79187,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63569,4.939728,37.790367,-80.844955,905.6398,80.78579,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63570,5.2851105,36.57086,-80.2232,905.47876,80.77945,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63571,6.0795593,35.340046,-78.94501,905.30927,80.772766,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63572,6.0795593,34.097935,-78.91033,905.13153,80.76576,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63573,6.0795593,32.85052,-78.91033,904.9471,80.7585,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63574,6.217575,31.764423,-78.39226,904.78656,80.75217,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63575,6.4596252,30.696594,-77.42512,904.6225,80.773926,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63576,7.1850586,29.62399,-73.901596,904.4432,80.8127,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63577,7.3577576,28.546824,-73.24551,904.2484,80.8508,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63578,7.39209,27.465034,-73.03814,904.0395,80.874855,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63579,7.39209,26.378551,-73.00346,903.81757,80.89407,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63580,7.39209,25.287434,-72.62375,903.583,80.9128,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63581,7.5647736,24.192085,-71.44924,903.3345,80.93099,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63582,7.703125,23.092731,-70.51643,903.07166,80.94861,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63583,7.875824,21.98977,-69.54929,902.79364,80.9656,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63584,7.875824,20.885303,-69.58397,902.5025,80.98201,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63585,7.8068237,19.78349,-69.79099,902.2015,80.99787,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63586,7.8068237,18.684134,-69.721985,901.8916,81.013245,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63587,7.7374573,18.473284,-69.3766,901.83215,81.01619,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63588,7.7374573,18.254913,-69.23859,901.7604,81.01876,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
63589,7.8068237,18.027744,-69.10023,901.68,81.01781,76561198078242852,Seya,0,ak47,rifle,481.08173433706463,0.069366455,0.13835907,0.24097335
