tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
101419,6.5124817,1213.8466,-113.02872,3025.1663,128.03166,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101420,6.5670776,1212.9674,-112.97413,3026.5615,128.03166,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101421,6.5670776,1211.999,-112.97413,3027.9116,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101422,6.5670776,1210.9485,-112.97413,3029.22,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101423,6.5670776,1210.144,-112.97413,3030.354,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101424,6.5124817,1209.5657,-112.97413,3031.328,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101425,6.5124817,1209.1998,-112.97413,3032.1462,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101426,6.5124817,1209.036,-112.97413,3032.804,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101427,6.45755,1208.9633,-112.97413,3033.2542,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101428,6.45755,1208.9695,-112.97413,3033.4478,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101429,6.45755,1209.0411,-112.97413,3033.3416,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101430,6.45755,1209.099,-112.97413,3033.1777,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101431,6.45755,1209.0686,-112.97413,3032.9556,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101432,6.45755,1208.9751,-112.9192,3032.658,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101433,6.45755,1208.8444,-112.80968,3032.2964,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101434,6.45755,1208.6808,-112.75509,3031.8694,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101435,6.45755,1208.4866,-112.48146,3031.376,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101436,6.45755,1208.2642,-112.043724,3030.8152,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101437,6.45755,1208.016,-111.22284,3030.186,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101438,6.45755,1207.7036,-110.56606,3029.381,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101439,6.45755,1207.3137,-109.90929,3028.3552,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101440,6.45755,1206.8474,-109.58107,3027.1082,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101441,6.45755,1206.31,-108.97888,3025.6453,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101442,6.45755,1205.7096,-108.541145,3023.9827,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101443,6.45755,1205.0516,-108.48656,3022.137,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101444,6.45755,1204.3407,-108.48656,3020.123,128.03163,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101445,6.45755,1203.5808,-108.48656,3017.9543,128.03163,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101446,6.45755,1202.791,-108.48656,3015.688,128.03163,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101447,6.45755,1201.9739,-108.48656,3013.332,128.03163,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101448,6.45755,1201.1316,-108.48656,3010.8936,128.03163,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101449,6.45755,1200.266,-108.48656,3008.3792,128.03163,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101450,6.45755,1199.3793,-108.48656,3005.7952,128.03162,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101451,6.45755,1198.4733,-108.48656,3003.1475,128.03162,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101452,6.45755,1197.5493,-108.48656,3000.4412,128.03162,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101453,6.45755,1196.6088,-108.48656,2997.681,128.03162,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101454,6.3483887,1195.6501,-109.0884,2994.8723,128.03162,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101455,6.074753,1194.6676,-110.62065,2992.022,128.0316,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101456,5.855713,1193.6528,-112.81002,2989.1372,128.0316,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101457,5.6916046,1192.5979,-115.10822,2986.225,128.0316,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101458,5.636673,1191.4978,-116.96903,2983.2925,128.03159,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101459,5.5820923,1190.37,-118.50128,2980.3462,128.03159,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101460,5.636673,1189.4103,-119.26758,2977.3623,128.03159,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101461,5.636673,1188.6317,-119.48662,2974.3367,128.03159,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101462,5.636673,1187.9934,-119.54121,2971.2786,128.03159,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101463,5.636673,1187.622,-119.54121,2968.3088,128.03159,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101464,5.636673,1187.53,-119.54121,2965.4375,128.03157,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101465,5.636673,1187.715,-119.54121,2962.6633,128.03157,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101466,5.3084564,1188.1362,-119.43169,2959.9727,128.03157,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101467,5.198944,1188.7742,-119.595795,2957.358,128.03157,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101468,5.144348,1189.6107,-119.814835,2954.8123,128.03157,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101469,5.144348,1190.6289,-120.19798,2952.3281,128.03157,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101470,5.2538757,1191.8103,-121.62071,2949.8945,128.03157,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101471,5.4725647,1193.1364,-123.53611,2947.499,128.03157,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101472,5.636673,1194.5897,-125.45151,2945.1304,128.03157,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101473,5.6916046,1196.1544,-127.366905,2942.779,128.03157,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101474,5.636673,1197.8151,-129.39182,2940.4355,128.03157,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101475,5.5820923,1199.5575,-131.41675,2938.0916,128.03157,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101476,5.5274963,1201.3684,-133.33214,2935.74,128.03157,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101477,5.5274963,1203.2367,-134.86438,2933.3755,128.03159,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101478,5.5274963,1205.155,-135.68527,2930.9966,128.03159,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101479,5.5274963,1207.1177,-136.06842,2928.6028,128.03159,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101480,5.5274963,1209.1201,-136.34204,2926.1946,128.03159,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101481,5.5274963,1211.1589,-136.45157,2923.773,128.03159,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101482,5.5820923,1213.2305,-136.61568,2921.3381,128.0316,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101483,5.5820923,1215.3312,-136.83472,2918.8906,128.0316,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101484,5.5820923,1217.4574,-137.21786,2916.4302,128.0316,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101485,5.5820923,1219.6053,-137.65561,2913.956,128.0316,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101486,5.5274963,1221.772,-137.92923,2911.4685,128.0316,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101487,5.5274963,1223.9541,-138.47649,2908.967,128.03162,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101488,5.4179688,1226.1482,-138.96915,2906.451,128.03162,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101489,5.363037,1228.3517,-139.46149,2903.9197,128.03162,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101490,5.2538757,1230.5535,-140.00873,2901.3823,128.03162,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101491,5.144348,1232.7487,-140.88455,2898.8394,128.03162,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101492,5.0348206,1234.9337,-141.97906,2896.2876,128.03163,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101493,4.8707275,1237.105,-143.12817,2893.724,128.03163,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101494,4.706604,1239.2596,-144.16809,2891.1467,128.03163,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101495,4.54216,1241.3954,-145.04356,2888.5537,128.03163,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101496,4.4329834,1243.5107,-145.86444,2885.944,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101497,4.3780518,1245.6039,-146.68533,2883.3167,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101498,4.3780518,1247.6339,-147.56116,2880.7446,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101499,4.3780518,1249.5259,-148.43661,2878.3228,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101500,4.3780518,1251.3033,-149.0934,2876.0269,128.03165,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101501,4.3780518,1252.9675,-149.58572,2873.8596,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101502,4.3780518,1254.5194,-150.0238,2871.8235,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101503,4.3780518,1255.9604,-150.2425,2869.9214,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101504,4.268524,1257.2915,-150.78976,2868.1555,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101505,4.268524,1258.514,-151.00879,2866.5286,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101506,4.2139435,1259.6293,-151.06339,2865.0432,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101507,4.2139435,1260.6368,-151.28242,2863.7007,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101508,4.159363,1261.5363,-151.61064,2862.5022,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101509,4.159363,1262.3265,-151.66557,2861.449,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101510,4.159363,1263.012,-151.72015,2860.5354,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101511,4.159363,1263.6837,-151.77509,2859.6116,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101512,4.159363,1264.3007,-151.77509,2858.7622,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101513,4.159363,1264.8584,-151.77509,2857.9944,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101514,4.159363,1265.3536,-151.77509,2857.3127,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101515,4.2139435,1265.7893,-151.77509,2856.7131,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101516,4.268524,1266.1654,-151.77509,2856.1956,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101517,4.323456,1266.4819,-151.77509,2855.76,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101518,4.323456,1266.7389,-151.77509,2855.4065,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101519,4.323456,1266.9363,-151.77509,2855.135,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101520,4.3780518,1267.0741,-151.77509,2854.9453,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101521,4.4875793,1267.1523,-151.77509,2854.8376,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101522,4.5970917,1267.1709,-151.77509,2854.812,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101523,4.706604,1267.1709,-151.77509,2854.812,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101524,5.0348206,1267.1709,-151.77509,2854.812,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101525,5.0894165,1267.1709,-151.77509,2854.812,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101526,5.363037,1267.1605,-151.77509,2854.8313,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101527,5.4725647,1267.1053,-151.77509,2854.934,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101528,5.6916046,1267.0425,-151.72015,2855.0508,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101529,6.074753,1266.9736,-151.66557,2855.1787,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101530,6.1839294,1266.8987,-151.66557,2855.3176,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101531,6.293457,1266.8177,-151.66557,2855.4675,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101532,6.293457,1266.731,-151.66557,2855.6287,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101533,6.3483887,1266.6382,-151.66557,2855.801,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101534,6.3483887,1266.5393,-151.66557,2855.9844,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101535,6.4029694,1266.4343,-151.61064,2856.1787,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101536,6.5124817,1266.3234,-151.55606,2856.3843,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101537,6.6220093,1266.2129,-151.50113,2856.5884,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101538,6.731186,1266.1462,-151.39194,2856.7112,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101539,6.89563,1266.1383,-151.2275,2856.7258,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101540,7.0597534,1266.1383,-150.68024,2856.7258,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101541,7.114334,1266.1342,-149.2575,2856.7327,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101542,6.950226,1266.0709,-145.70035,2856.8286,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101543,6.676605,1265.9905,-141.04866,2856.9307,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101544,6.6220093,1265.897,-138.20285,2857.0378,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101545,6.5124817,1265.7926,-137.16293,2857.152,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101546,6.3483887,1265.6786,-136.83472,2857.2747,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101547,6.1839294,1265.5549,-136.39664,2857.4058,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101548,5.6916046,1265.4174,-133.00392,2857.5408,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101549,5.6916046,1265.2614,-127.09328,2857.6733,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101550,6.293457,1265.0852,-121.292496,2857.7993,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101551,7.1692657,1264.8892,-116.03863,2857.9165,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101552,7.333374,1264.6771,-115.32726,2858.0303,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
101553,7.6069946,1264.4504,-114.23275,2858.1428,128.69547,76561198402911368,✪ Ecstasy,0,ak47,rifle,170.73816704979157,0.2736206,1.0945129,0.2530872
