tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
70715,-0.054595947,-552.4725,-0.8905792,753.46954,-22.897339,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70716,-0.054595947,-550.54156,-0.8905792,755.6981,-22.897339,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70717,-0.054595947,-548.79565,-0.8905792,758.0327,-22.897339,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70718,-0.054595947,-547.1875,-0.8905792,760.4463,-22.897339,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70719,-0.054595947,-545.7058,-0.8905792,762.93207,-22.897339,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70720,-0.054595947,-544.34033,-0.8905792,765.48425,-22.897339,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70721,-0.054595947,-543.0816,-0.8905792,768.0974,-22.897339,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70722,-0.10952759,-541.92114,-0.8905792,770.76666,-22.897339,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70723,-0.10952759,-540.85034,-1.0000916,773.4875,-22.897339,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70724,-0.16410828,-539.8614,-1.0546875,776.25586,-22.897339,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70725,-0.21903992,-538.94653,-1.3283081,779.06775,-22.897339,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70726,-0.32821655,-538.0973,-1.8755798,781.9195,-22.897339,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70727,-0.43774414,-537.3043,-2.696457,784.80786,-22.897339,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70728,-0.60183716,-536.5586,-3.6268616,787.7296,-22.897339,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70729,-0.71136475,-535.8515,-4.6667786,790.6815,-22.897339,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70730,-0.875473,-535.17474,-5.7612915,793.66077,-22.897339,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70731,-1.039917,-534.5207,-6.8558044,796.6646,-22.891907,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70732,-1.2040405,-533.8826,-7.9503174,799.6902,-20.926819,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70733,-1.3681335,-533.25507,-8.880737,802.73535,-18.949036,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70734,-1.5322571,-532.6331,-9.701614,805.79785,-16.960022,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70735,-1.6963501,-532.01636,-10.303467,808.8614,-14.970276,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70736,-1.8058777,-531.41956,-10.631683,811.923,-12.981812,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70737,-1.9154053,-531.01874,-10.796127,814.9583,-11.010437,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70738,-1.969986,-530.83685,-10.850708,817.9644,-9.057983,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70739,-1.969986,-530.8205,-10.850708,820.94855,-7.119873,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70740,-1.969986,-530.95624,-10.850708,823.9125,-5.194824,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70741,-2.0249176,-531.2315,-10.850708,826.85803,-3.2817383,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70742,-2.0249176,-531.6351,-10.850708,829.7865,-1.3797607,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70743,-2.0249176,-531.8484,-10.850708,831.33435,-0.37445068,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70744,-2.0249176,-532.08704,-10.850708,832.8752,1.1297822,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70745,-2.0249176,-532.2821,-10.850708,834.42285,1.6314821,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70746,-2.0249176,-532.42664,-10.850708,835.97797,2.641509,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70747,-2.0249176,-532.5338,-10.850708,837.5368,3.6539521,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70748,-2.0249176,-532.6069,-10.850708,839.0976,4.6676626,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70749,-2.0736694,-532.64856,-10.850708,840.65955,5.682123,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70750,-2.1464539,-532.6617,-10.82634,842.222,6.696903,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70751,-2.219574,-532.64844,-10.801971,843.7844,7.7116814,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70752,-2.316742,-532.6111,-10.801971,845.3465,8.726223,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70753,-2.41391,-532.5519,-10.777588,846.9079,9.74033,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70754,-2.5114136,-532.47253,-10.777588,848.4684,10.753844,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70755,-2.584198,-532.3749,-10.777588,850.02783,11.766678,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70756,-2.6329346,-532.26074,-10.777588,851.5862,12.778801,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70757,-2.6329346,-532.1314,-10.777588,853.1433,13.790134,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70758,-2.6329346,-531.9883,-10.777588,854.6992,14.800674,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70759,-2.6329346,-531.8322,-10.777588,856.2539,15.810417,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70760,-2.6329346,-531.6646,-10.777588,857.8074,16.81937,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70761,-2.6329346,-531.4864,-10.777588,859.3597,17.827572,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70762,-2.6329346,-531.2988,-10.777588,860.9109,18.835054,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70763,-2.6329346,-531.10236,-10.777588,862.461,19.841825,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70764,-2.6329346,-530.8979,-10.777588,864.0101,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70765,-2.6329346,-530.6863,-10.777588,865.55817,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70766,-2.6329346,-530.46796,-10.777588,867.10535,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70767,-2.6329346,-530.25793,-10.783768,868.57495,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70768,-2.6391296,-530.0568,-10.796127,869.9665,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70769,-2.6449585,-529.86554,-10.82634,871.2795,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70770,-2.657318,-529.6845,-10.881271,872.51337,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70771,-2.669342,-529.5142,-10.947876,873.6676,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70772,-2.6817017,-529.35486,-11.0392,874.7416,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70773,-2.6875305,-529.2064,-11.148712,875.73474,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70774,-2.6937103,-529.06934,-11.276428,876.6465,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70775,-2.6998901,-528.9437,-11.404144,877.47626,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70776,-2.6998901,-528.8295,-11.537704,878.2234,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70777,-2.6998901,-528.72723,-11.6716,878.8874,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70778,-2.6998901,-528.63684,-11.793137,879.46765,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70779,-2.6998901,-528.5525,-11.896484,879.9922,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70780,-2.6998901,-528.4678,-11.957245,880.5009,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70781,-2.70607,-528.3989,-11.987793,880.91425,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70782,-2.70607,-528.3509,-11.993988,881.2035,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70783,-2.70607,-528.31946,-11.993988,881.39264,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70784,-2.70607,-528.3046,-11.993988,881.4817,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70785,-2.70607,-528.3046,-11.999817,881.4817,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70786,-2.6875305,-528.3255,-11.999817,881.38354,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70787,-2.6391296,-528.3515,-11.999817,881.26105,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70788,-2.62677,-528.3803,-11.999817,881.1255,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70789,-2.6085663,-528.4117,-11.999817,880.9777,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70790,-2.5965576,-528.44574,-11.999817,880.8177,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70791,-2.584198,-528.48236,-12.005997,880.6455,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70792,-2.5659943,-528.5215,-12.005997,880.4611,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70793,-2.5477905,-528.56335,-12.005997,880.26447,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70794,-2.529602,-528.6077,-11.993988,880.0556,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70795,-2.5172424,-528.6546,-11.981628,879.8346,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70796,-2.5052185,-528.7039,-11.975784,879.6014,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70797,-2.5052185,-528.75604,-11.9696045,879.3559,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70798,-2.5052185,-528.8106,-11.957245,879.0982,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70799,-2.5052185,-528.8677,-11.945221,878.82837,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70800,-2.5052185,-528.9272,-11.927032,878.5463,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70801,-2.5114136,-528.98914,-11.914673,878.2521,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70802,-2.5114136,-529.0536,-11.908844,877.9456,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70803,-2.5172424,-529.1205,-11.89064,877.62695,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70804,-2.5234222,-529.1898,-11.88446,877.2961,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70805,-2.5357819,-529.26196,-11.872437,876.95294,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70806,-2.541626,-529.3366,-11.872437,876.5976,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70807,-2.5539856,-529.4137,-11.860077,876.2301,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70808,-2.5598145,-529.4932,-11.853912,875.8504,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70809,-2.578354,-529.5752,-11.841888,875.4585,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70810,-2.6023865,-529.6596,-11.817505,875.0544,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70811,-2.614746,-529.74646,-11.805496,874.63806,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70812,-2.62677,-529.83575,-11.793137,874.20953,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70813,-2.6391296,-529.9068,-11.793137,873.8677,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70814,-2.6449585,-529.95764,-11.781128,873.6238,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70815,-2.6511383,-529.9865,-11.768768,873.48517,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70816,-2.663498,-529.9947,-11.762924,873.44617,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70817,-2.6755066,-529.9947,-11.756744,873.44617,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70818,-2.6817017,-529.9947,-11.750565,873.44617,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70819,-2.6937103,-529.9947,-11.74472,873.44617,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70820,-2.70607,-529.9947,-11.732361,873.44617,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70821,-2.711914,-529.9947,-11.726196,873.44617,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70822,-2.7242737,-529.9947,-11.714172,873.44617,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70823,-2.7362823,-529.9947,-11.707993,873.44617,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70824,-2.7424622,-530.01605,-11.702148,873.3431,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70825,-2.754486,-530.0401,-11.689789,873.2269,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70826,-2.7606506,-530.06665,-11.683624,873.09863,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70827,-2.7726746,-530.0957,-11.665421,872.9581,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70828,-2.797058,-530.1272,-11.641052,872.8054,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70829,-2.8094177,-530.16113,-11.617004,872.6405,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70830,-2.8276062,-530.1975,-11.598816,872.4634,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70831,-2.8276062,-530.2364,-11.592636,872.27405,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70832,-2.8276062,-530.25806,-11.592636,872.16846,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70833,-2.833435,-530.2596,-11.586456,872.1611,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70834,-2.8396301,-530.2596,-11.574432,872.1611,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70835,-2.8457947,-530.2596,-11.568268,872.1611,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70836,-2.8578186,-530.2596,-11.556244,872.1611,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70837,-2.8639984,-530.2596,-11.550064,872.1611,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70838,-2.8639984,-530.2596,-11.543884,872.1611,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70839,-2.8701782,-530.2596,-11.537704,872.1611,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70840,-2.876007,-530.2596,-11.537704,872.1611,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70841,-2.876007,-530.2596,-11.53186,872.1611,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70842,-2.876007,-530.2596,-11.53186,872.1611,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70843,-2.876007,-530.2596,-11.53186,872.1611,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70844,-2.876007,-530.2596,-11.53186,872.1611,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70845,-2.8945618,-530.2596,-11.562073,872.1611,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70846,-2.9309387,-530.2596,-11.641052,872.1611,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
70847,-2.9611511,-530.2596,-11.702148,872.1611,26.03125,76561198402911368,✪ Ecstasy,0,awp,sniper,2046.291340109843,-0.030212402,-0.06109619,0.0
