tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
89114,-2.1890259,982.438,-138.2396,2765.9749,132.23563,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89115,-2.1890259,982.3812,-138.2396,2764.5833,132.2373,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89116,-2.1890259,982.3191,-138.2396,2763.1306,132.23917,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89117,-2.1890259,982.252,-138.2396,2761.6218,132.24115,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89118,-2.62677,982.1813,-137.96597,2760.0615,132.24326,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89119,-2.8457947,982.1077,-137.85678,2758.4536,132.24544,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89120,-3.3930664,982.03217,-137.63776,2756.8022,132.24768,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89121,-3.9949036,981.9555,-137.4187,2755.1104,132.24995,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89122,-4.104431,981.8775,-137.4187,2753.3818,132.25227,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89123,-4.159363,981.7986,-137.4187,2751.6191,132.25462,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89124,-4.159363,981.71875,-137.4187,2749.825,132.25699,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89125,-4.159363,981.63806,-137.4187,2748.0022,132.25938,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89126,-4.159363,981.55743,-137.4187,2746.1758,132.26178,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89127,-4.159363,981.4769,-137.4187,2744.3494,132.26418,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89128,-4.159363,981.39685,-137.4187,2742.523,132.26656,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89129,-4.159363,981.31726,-137.4187,2740.6965,132.26892,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89130,-4.159363,981.2377,-137.4187,2738.87,132.27129,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89131,-4.159363,981.1581,-137.4187,2737.0437,132.27365,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89132,-4.159363,981.0785,-137.4187,2735.2173,132.27602,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89133,-4.159363,980.9989,-137.4187,2733.3909,132.27838,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89134,-4.159363,980.9193,-137.4187,2731.5645,132.28073,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89135,-4.159363,980.8397,-137.4187,2729.738,132.2831,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89136,-4.159363,980.76013,-137.4187,2727.9116,132.28546,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89137,-4.159363,980.68054,-137.4187,2726.0852,132.28783,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89138,-4.159363,980.60095,-137.4187,2724.2588,132.29019,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89139,-4.159363,980.52136,-137.4187,2722.4324,132.29256,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89140,-4.159363,980.4418,-137.4187,2720.606,132.29492,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89141,-4.159363,980.3622,-137.4187,2718.7795,132.29729,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89142,-4.159363,980.2826,-137.4187,2716.9531,132.29965,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89143,-4.159363,980.1704,-137.4187,2715.1348,132.303,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89144,-4.159363,979.9411,-137.4187,2713.3455,132.3098,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89145,-4.159363,979.5759,-137.4187,2711.5896,132.32065,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89146,-4.159363,979.11206,-137.4187,2709.8584,132.33444,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89147,-4.159363,978.55756,-137.4187,2708.1497,132.3509,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89148,-4.159363,977.9196,-137.4187,2706.4617,132.36987,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89149,-4.159363,977.20496,-137.4187,2704.7925,132.3911,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89150,-4.159363,976.42017,-137.4187,2703.1414,132.41443,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89151,-4.159363,975.5772,-137.4187,2701.5193,132.43947,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89152,-4.159363,974.6823,-137.4187,2699.9253,132.46606,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89153,-4.159363,973.74097,-137.4187,2698.3582,132.49403,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89154,-4.159363,972.75824,-137.4187,2696.8167,132.52322,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89155,-2.62677,971.7391,-137.09048,2695.299,132.55351,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89156,-1.1491089,970.68835,-136.70734,2693.803,132.58473,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89157,3.2835388,969.6138,-134.95605,2692.324,132.61665,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89158,4.3780518,968.52,-134.29929,2690.8591,132.64915,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89159,7.1692657,967.41376,-132.49341,2689.4038,132.68202,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89160,7.935211,966.2975,-131.94614,2687.956,132.7152,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89161,9.248779,965.1738,-131.07068,2686.514,139.97855,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89162,10.124237,964.0455,-130.19485,2685.0754,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89163,10.124237,962.9129,-130.19485,2683.6404,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89164,10.124237,961.7763,-130.19485,2682.2085,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89165,10.124237,960.6362,-130.19485,2680.7795,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89166,10.124237,959.4929,-130.19485,2679.353,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89167,10.124237,958.3466,-130.19485,2677.929,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89168,10.124237,957.1976,-130.19485,2676.507,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89169,10.124237,956.046,-130.19485,2675.0872,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89170,10.124237,954.892,-130.19485,2673.6692,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89171,10.069656,953.73584,-130.19485,2672.2532,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89172,9.7960205,952.57855,-129.86664,2670.838,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89173,9.193848,951.42114,-129.31938,2669.4229,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89174,8.701508,950.26544,-128.44357,2668.0063,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89175,8.318359,949.1131,-127.56809,2666.5872,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89176,8.099335,947.9651,-126.85673,2665.1643,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89177,7.990143,946.8218,-126.52817,2663.7378,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89178,7.716522,945.6851,-125.48859,2662.306,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89179,7.333374,944.54535,-124.06551,2660.8792,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89180,6.7861176,943.3319,-122.20505,2659.5383,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89181,6.5670776,942.0667,-121.60286,2658.3977,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89182,6.1293335,940.6346,-120.23472,2657.5361,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89183,5.5820923,939.05255,-118.100624,2656.887,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89184,5.4725647,937.331,-117.55337,2656.4302,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89185,5.2538757,935.47943,-116.67755,2656.1462,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89186,4.98024,933.50604,-115.58304,2656.0159,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89187,4.4875793,931.41595,-113.50353,2656.0164,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89188,4.323456,929.2173,-112.846756,2656.1338,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89189,4.104431,926.91656,-111.64272,2656.353,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89190,3.721283,924.5184,-109.617805,2656.656,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89191,3.6117554,922.02936,-109.01596,2657.0327,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89192,3.5571594,919.45575,-108.304596,2657.4736,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89193,3.5571594,916.8038,-107.866516,2657.9717,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89194,3.447647,914.0786,-107.26467,2658.5188,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89195,3.3381348,911.2851,-106.55331,2659.1074,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89196,3.1194305,908.4277,-105.78701,2659.7305,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89197,3.0099182,905.5103,-104.966125,2660.3806,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89198,2.9003906,902.53754,-104.47346,2661.0535,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89199,2.9003906,899.5133,-104.19983,2661.7456,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89200,2.9003906,896.44183,-104.09065,2662.455,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89201,2.8457947,893.3266,-103.9262,2663.1794,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89202,2.790863,890.3859,-103.9262,2663.864,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89203,2.790863,887.6814,-103.9262,2664.4932,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89204,2.6817017,885.24646,-103.87161,2665.0588,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89205,2.5172424,883.2929,-103.87161,2665.5085,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89206,2.2436218,881.77356,-103.87161,2665.854,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89207,2.13443,880.5472,-103.87161,2666.1296,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89208,1.8608093,879.5899,-103.98113,2666.3408,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89209,1.8058777,878.9011,-104.03572,2666.4878,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89210,1.7512817,878.4811,-104.03572,2666.571,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89211,1.7512817,878.2257,-104.09065,2666.6172,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89212,1.9154053,878.0615,-104.47346,2666.647,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89213,2.3531342,878.0221,-105.6229,2666.654,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89214,2.6817017,878.0221,-106.717415,2666.654,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89215,2.7362823,878.0221,-106.99104,2666.654,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89216,2.8457947,878.0221,-106.99104,2666.654,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89217,2.9003906,878.0221,-106.498375,2666.654,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89218,2.9553223,878.0221,-105.95112,2666.654,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89219,3.2835388,878.0221,-104.80202,2666.654,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89220,3.666687,878.0221,-103.9262,2666.654,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89221,4.049835,878.0221,-103.26977,2666.654,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89222,4.323456,878.0221,-102.175255,2666.654,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89223,4.4875793,878.0221,-99.7126,2666.654,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89224,4.4875793,878.0221,-99.21993,2666.654,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89225,4.54216,878.0221,-98.836784,2666.654,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89226,4.5970917,878.0221,-98.727264,2666.654,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89227,4.5970917,878.0221,-98.727264,2666.654,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89228,4.706604,878.0221,-98.727264,2666.654,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89229,4.815796,878.0221,-98.836784,2666.654,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89230,4.98024,878.0221,-99.32945,2666.654,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89231,5.0348206,878.0221,-99.49356,2666.654,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89232,5.0348206,878.0221,-99.76719,2666.654,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89233,5.0348206,878.0221,-99.9313,2666.654,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89234,5.0348206,878.0221,-99.98623,2666.654,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89235,5.0348206,878.0221,-100.15034,2666.654,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89236,5.0348206,878.0221,-100.47855,2666.654,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89237,5.0348206,878.0221,-101.02581,2666.654,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89238,5.0348206,878.0221,-101.57307,2666.654,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89239,5.0348206,878.0221,-101.737175,2666.654,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89240,5.0348206,878.0221,-101.79211,2666.654,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89241,5.0348206,878.0221,-101.846695,2666.654,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89242,5.0348206,878.0221,-101.90163,2666.654,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89243,4.98024,878.042,-101.956215,2666.65,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89244,4.925308,878.1559,-101.956215,2666.6257,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89245,4.925308,878.2851,-102.0108,2666.5984,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89246,4.925308,878.4266,-102.0108,2666.5684,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89247,4.8707275,878.5802,-102.12032,2666.5354,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89248,4.706604,878.7459,-102.44888,2666.4993,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89249,4.3780518,878.9237,-102.94121,2666.459,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89250,4.159012,879.033,-103.26977,2666.434,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89251,4.104431,879.0468,-103.378944,2666.431,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89252,4.104431,879.0468,-103.433876,2666.431,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
89253,4.104431,879.0468,-103.488464,2666.431,140.0843,76561198402911368,✪ Ecstasy,0,m4a1_silencer,rifle,235.70916254357633,0.0,-0.054588318,0.0
