tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
24356,13.534119,58.768803,-152.5462,-2173.9883,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24357,14.4140625,57.530045,-151.08879,-2171.3384,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24358,15.184143,56.23703,-149.8511,-2168.6365,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24359,16.173935,54.8864,-148.25604,-2165.8914,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24360,16.751404,53.477695,-147.12857,-2163.11,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24361,17.411621,52.009308,-145.72609,-2160.2998,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24362,17.769012,50.482292,-144.84616,-2157.4653,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24363,18.15387,48.896988,-143.82855,-2154.6116,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24364,18.373947,47.254135,-142.86621,-2151.7434,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24365,18.456345,45.55529,-142.15106,-2148.8647,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24366,18.511627,43.708717,-141.27113,-2146.1558,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24367,18.511627,41.705738,-140.41867,-2143.6362,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24368,18.484161,39.547188,-139.67606,-2141.3086,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24369,18.401413,37.256046,-139.07112,-2139.148,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24370,18.29155,34.842678,-138.49365,-2137.1438,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24371,18.181335,32.31701,-137.99858,-2135.2864,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24372,18.071472,29.688025,-137.47604,-2133.5664,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24373,17.989075,26.963835,-137.00879,-2131.9753,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24374,17.878876,24.152073,-136.4313,-2130.5059,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24375,17.741547,21.259943,-135.79857,-2129.1514,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24376,17.631348,18.293766,-135.19363,-2127.906,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24377,17.54895,15.259851,-134.6711,-2126.7637,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24378,17.466553,12.163605,-134.20383,-2125.7185,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24379,17.411621,9.009984,-133.70877,-2124.7651,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24380,17.384155,5.803934,-133.29608,-2123.8984,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24381,17.328873,2.5500035,-132.6637,-2123.1145,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24382,17.301407,-0.74823,-132.11368,-2122.41,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24383,17.301407,-4.086609,-131.50876,-2121.7812,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24384,17.301407,-7.462097,-131.01367,-2121.225,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24385,17.439087,-10.870972,-130.43622,-2120.739,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24386,17.603882,-14.310547,-129.83127,-2120.3203,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24387,17.796478,-17.778015,-129.11613,-2119.9673,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24388,18.071472,-21.270569,-128.29114,-2119.6792,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24389,18.346481,-24.7854,-127.466125,-2119.4553,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24390,18.566559,-28.320374,-126.75133,-2119.294,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24391,18.814087,-31.873169,-126.06365,-2119.1936,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24392,19.061615,-35.441956,-125.37632,-2119.153,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24393,19.281342,-38.94098,-124.771385,-2119.2866,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24394,19.55635,-42.329956,-123.836174,-2119.6624,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24395,19.721497,-45.595886,-123.066444,-2120.3018,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24396,19.859161,-48.762207,-122.46117,-2121.15,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24397,19.941559,-51.83374,-121.74637,-2122.1917,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24398,19.969025,-54.81555,-121.1689,-2123.413,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24399,19.99649,-57.711548,-120.45376,-2124.8015,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24400,20.023956,-60.519043,-119.87629,-2126.3132,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24401,20.051422,-63.021667,-119.40868,-2127.9963,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24402,20.078888,-65.17651,-118.88615,-2129.8723,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24403,20.078888,-67.06848,-118.44635,-2131.892,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24404,20.078888,-68.71759,-117.978745,-2133.9592,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24405,20.078888,-69.967285,-117.59388,-2136.0022,-39.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24406,20.051422,-70.62268,-117.26395,-2138.2974,-40.078125,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24407,20.023956,-71.26813,-116.988945,-2140.5977,-40.359375,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24408,19.99649,-71.902405,-116.68648,-2142.9033,-40.859375,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24409,19.969025,-72.527466,-116.43894,-2145.2131,-41.53125,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24410,19.941559,-73.142456,-116.16394,-2147.528,-42.421875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24411,19.914093,-73.74927,-115.94387,-2149.8467,-43.484375,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24412,19.83136,-74.34485,-115.6414,-2152.1707,-44.765625,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24413,19.776428,-74.93225,-115.42133,-2154.4985,-46.21875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24414,19.721497,-75.374146,-115.25654,-2156.7793,-47.890625,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24415,19.6391,-75.024414,-115.118866,-2158.774,-49.734375,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24416,19.611633,-74.0412,-115.03647,-2160.5388,-51.796875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24417,19.584167,-72.91962,-115.03647,-2162.2534,-54.03125,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24418,19.55635,-71.79718,-115.009,-2163.9675,-56.484375,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24419,19.528885,-70.67389,-114.98154,-2165.6814,-59.109375,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24420,19.473953,-69.5506,-114.98154,-2165.9683,-61.9375,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24421,19.391556,-68.42731,-114.98154,-2165.968,-64.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24422,19.253876,-68.031555,-115.009,-2165.9678,-68.1875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24423,19.061615,-68.03131,-115.063934,-2165.7957,-71.625,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24424,18.869019,-68.0318,-115.118866,-2165.327,-75.234375,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24425,18.539093,-68.03607,-115.1738,-2165.312,-79.046875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24426,18.209152,-68.03174,-115.1738,-2165.3142,-83.046875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24427,17.878876,-68.03595,-115.1738,-2165.3147,-87.234375,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24428,17.384155,-68.03174,-115.118866,-2165.309,-91.640625,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24429,17.026398,-68.03223,-115.03647,-2165.3132,-96.234375,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24430,16.669006,-68.03406,-114.95407,-2165.312,-101.0,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24431,16.366547,-68.03174,-114.898796,-2165.3164,-105.984375,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24432,15.953857,-68.03357,-114.8164,-2165.312,-111.140625,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24433,15.431335,-68.03406,-114.76147,-2165.3164,-116.515625,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24434,14.578857,-67.59296,-114.76147,-2165.1577,-122.078125,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24435,13.314056,-67.15173,-114.843864,-2164.9993,-127.84375,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24436,11.306305,-66.71057,-114.98154,-2164.8408,-133.79688,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24437,9.959106,-66.26941,-115.0914,-2164.6824,-139.95312,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24438,8.006622,-65.82825,-115.3664,-2164.524,-146.29688,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24439,6.301346,-65.35565,-115.61394,-2164.3804,-152.84375,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24440,4.6513367,-64.78735,-115.86147,-2164.2825,-159.57812,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24441,3.1115417,-64.21802,-116.053734,-2164.185,-166.51562,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24442,1.5439148,-63.52008,-116.19141,-2164.163,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24443,0.3340454,-62.956787,-116.19141,-2163.8105,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24444,-0.2986908,-62.341553,-116.19141,-2163.4255,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24445,-0.6286316,-61.67444,-116.136475,-2163.008,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24446,-0.84869385,-60.954712,-116.053734,-2162.5576,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24447,-0.9585571,-60.182312,-115.94387,-2162.0742,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24448,-1.0409546,-59.35675,-115.80654,-2161.5576,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24449,-1.123352,-58.338806,-115.559006,-2161.2283,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24450,-1.1511536,-57.13806,-115.14633,-2161.0615,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24451,-1.1511536,-55.756653,-114.486465,-2161.0369,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24452,-1.1511536,-54.204346,-113.633995,-2161.138,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24453,-1.1786194,-52.894897,-112.80899,-2161.1746,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24454,-1.233551,-51.977478,-111.90159,-2161.0938,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24455,-1.3159485,-51.50818,-111.18645,-2160.8953,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24456,-1.3708801,-51.421753,-110.38891,-2160.6287,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24457,-1.3986969,-51.656433,-110.14137,-2160.3525,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24458,-1.5634918,-52.117737,-108.766365,-2160.0544,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24459,-1.6458893,-52.78772,-107.776566,-2159.7173,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24460,-1.6733551,-53.662964,-106.704025,-2159.337,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24461,-1.7011719,-54.742004,-105.96142,-2158.9124,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24462,-1.6733551,-56.02411,-105.38395,-2158.443,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24463,-1.5909576,-57.500183,-105.054016,-2157.9316,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24464,-1.5634918,-59.154602,-104.88888,-2157.3823,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24465,-1.5085602,-60.97339,-104.75155,-2156.7993,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24466,-1.4810944,-62.942993,-104.66915,-2156.1853,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24467,-1.4810944,-65.05133,-104.61388,-2155.5432,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24468,-1.4810944,-67.28705,-104.61388,-2154.8755,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24469,-1.4536285,-69.63995,-104.558945,-2154.1843,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24470,-1.4536285,-72.10071,-104.421616,-2153.4724,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24471,-1.4261627,-74.66089,-104.17408,-2152.7424,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24472,-1.4261627,-77.31311,-103.81668,-2151.9983,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24473,-1.3986969,-80.05023,-103.349075,-2151.2432,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24474,-1.3986969,-82.86603,-102.82654,-2150.4807,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24475,-1.4261627,-85.754944,-102.08393,-2149.7156,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24476,-1.4536285,-88.712036,-101.25893,-2148.9521,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24477,-1.4810944,-91.73334,-99.85645,-2148.198,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
24478,-0.84869385,-94.50079,-96.52897,-2147.5288,-167.96875,76561199638564789,schärfer,1,deagle,pistol,241.23458815263234,0.6324005,3.3274841,2.847214
