tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
27847,0.2736206,-183.61725,-148.44211,-2026.1077,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27848,0.10848999,-183.61725,-148.19492,-2026.1077,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27849,-0.001373291,-183.61725,-147.94739,-2026.1077,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27850,-0.084106445,-183.61725,-147.89246,-2026.1077,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27851,-0.084106445,-183.84473,-147.89246,-2026.2504,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27852,-0.44151306,-184.21344,-147.86465,-2026.482,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27853,-0.4964447,-184.72375,-147.86465,-2026.8026,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27854,-0.4964447,-185.37567,-147.86465,-2027.212,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27855,-0.4964447,-186.16919,-147.86465,-2027.7103,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27856,-0.4964447,-187.10431,-147.86465,-2028.2975,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27857,-0.4964447,-188.18103,-147.86465,-2028.9735,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27858,-0.4964447,-189.39783,-147.86465,-2029.7374,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27859,-0.4964447,-190.74341,-147.86465,-2030.5822,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27860,-0.4964447,-192.20697,-147.86465,-2031.5009,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27861,-0.4964447,-193.71777,-147.86465,-2032.4492,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27862,-0.4964447,-195.10822,-147.86465,-2033.3221,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27863,-0.4964447,-196.36047,-147.86465,-2034.1083,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27864,-0.4964447,-197.51099,-147.86465,-2034.8308,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27865,-0.4964447,-198.56812,-147.86465,-2035.4945,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27866,-0.4964447,-199.53943,-147.86465,-2036.1044,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27867,-0.4964447,-200.42487,-147.86465,-2036.66,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27868,-0.4964447,-201.22437,-147.86465,-2037.1615,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27869,-0.4964447,-201.93787,-147.86465,-2037.6088,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27870,-0.4964447,-202.56543,-147.86465,-2038.0023,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27871,-0.4964447,-203.10706,-147.86465,-2038.3417,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27872,-0.4964447,-203.56274,-147.86465,-2038.6273,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27873,-0.4964447,-203.9325,-147.86465,-2038.8593,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27874,-0.4964447,-204.21631,-147.86465,-2039.037,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27875,-0.4964447,-204.28754,-147.78226,-2039.0344,-167.96301,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27876,-0.5239105,-204.28754,-147.78226,-2039.0344,-167.96301,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27877,-0.6890564,-204.28754,-147.89246,-2039.0344,-167.96301,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27878,-0.6890564,-204.28754,-147.91992,-2039.0344,-167.96301,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27879,-0.74398804,-204.28754,-148.02979,-2039.0344,-167.96301,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27880,-0.77145386,-204.28754,-148.30478,-2039.0344,-167.96301,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27881,-0.77145386,-204.28754,-148.52486,-2039.0344,-167.96301,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27882,-0.77145386,-204.28754,-148.74458,-2039.0344,-167.96301,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27883,-0.77145386,-204.28754,-148.9372,-2039.0344,-167.96301,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27884,-0.77145386,-204.28754,-149.0474,-2039.0344,-167.96301,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27885,-0.77145386,-204.28754,-149.10233,-2039.0344,-167.96301,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27886,-0.77145386,-204.28754,-149.12979,-2039.0344,-167.96301,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27887,-0.77145386,-204.28754,-149.15726,-2039.0344,-167.96301,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27888,-0.77145386,-204.28754,-149.15726,-2039.0344,-167.96301,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27889,-0.77145386,-204.28754,-149.15726,-2039.0344,-167.96301,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27890,-0.77145386,-204.28754,-149.15726,-2039.0344,-167.96301,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27891,-0.77145386,-204.28754,-149.15726,-2039.0344,-167.96301,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27892,-0.77145386,-204.28754,-149.15726,-2039.0344,-167.96301,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27893,-0.77145386,-204.28754,-149.15726,-2039.0344,-167.96301,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27894,-0.77145386,-204.28754,-149.15726,-2039.0344,-167.96301,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27895,-0.77145386,-204.28754,-149.15726,-2039.0344,-167.96301,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27896,-0.77145386,-204.28754,-149.15726,-2039.0344,-167.96301,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27897,-0.77145386,-204.28754,-149.15726,-2039.0344,-167.96301,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27898,-0.77145386,-204.28754,-149.15726,-2039.0344,-167.96301,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27899,-0.77145386,-204.28754,-149.15726,-2039.0344,-167.96301,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27900,-0.74398804,-204.28754,-149.18472,-2039.0344,-167.96301,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27901,-0.74398804,-204.13623,-149.21219,-2039.1854,-167.9671,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27902,-0.7165222,-203.86035,-149.26712,-2039.4619,-167.96082,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27903,-0.6615906,-203.46246,-149.40479,-2039.8595,-167.96472,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27904,-0.57884216,-202.95264,-149.56958,-2040.369,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27905,-0.46897888,-202.33105,-149.84459,-2040.9905,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27906,-0.33164978,-201.59802,-150.25726,-2041.7234,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27907,-0.24890137,-200.75397,-150.61465,-2042.5673,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27908,-0.19396973,-199.79926,-151.05481,-2043.5219,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27909,-0.19396973,-198.73999,-151.577,-2044.581,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27910,-0.19396973,-197.58527,-152.18228,-2045.7357,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27911,-0.19396973,-196.34369,-152.7872,-2046.9773,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27912,-0.19396973,-195.02289,-153.36469,-2048.298,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27913,-0.19396973,-193.63074,-154.052,-2049.6924,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27914,-0.19396973,-192.1709,-154.052,-2051.1519,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27915,-0.19396973,-190.71631,-155.01468,-2052.7358,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27916,-0.12496948,-189.26807,-155.33844,-2054.4353,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27917,-0.060760498,-188.2547,-155.47198,-2055.6248,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27918,0.0017089844,-187.26959,-155.53482,-2056.8376,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27919,0.050811768,-186.31091,-155.57121,-2058.0715,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27920,0.0995636,-185.37695,-155.6203,-2059.3242,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27921,0.11192322,-185.21332,-155.65704,-2059.5437,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27922,0.123931885,-185.06213,-155.66907,-2059.7888,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27923,0.123931885,-184.91626,-155.66907,-2060.054,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27924,0.123931885,-184.7713,-155.66907,-2060.3367,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27925,0.123931885,-184.62457,-155.66907,-2060.6357,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27926,0.11192322,-184.47412,-155.66907,-2060.9507,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27927,0.050811768,-184.31885,-155.66907,-2061.2815,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27928,0.0017089844,-184.15833,-155.64468,-2061.627,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27929,-0.03466797,-183.99475,-155.63232,-2061.9817,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27930,-0.03466797,-183.82788,-155.6203,-2062.3457,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27931,-0.03466797,-183.65747,-155.6203,-2062.7188,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27932,-0.03466797,-183.48352,-155.6203,-2063.1008,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27933,-0.047027588,-183.30554,-155.6203,-2063.492,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27934,-0.047027588,-183.12366,-155.63232,-2063.892,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27935,-0.047027588,-182.93793,-155.64468,-2064.301,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27936,-0.047027588,-182.74823,-155.64468,-2064.719,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27937,-0.047027588,-182.55457,-155.64468,-2065.1458,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27938,-0.047027588,-182.35706,-155.64468,-2065.5815,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27939,-0.059387207,-182.15552,-155.63232,-2066.0264,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27940,-0.059387207,-181.94995,-155.6203,-2066.48,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27941,-0.09579468,-181.74036,-155.5101,-2066.9426,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27942,-0.09579468,-181.52637,-155.46135,-2067.4138,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27943,-0.1081543,-181.41315,-155.3635,-2067.663,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27944,-0.1081543,-181.29352,-155.24127,-2067.925,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27945,-0.1081543,-181.16742,-155.19254,-2068.2002,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27946,-0.1081543,-181.03448,-155.11905,-2068.4888,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27947,-0.1081543,-180.89441,-154.97246,-2068.791,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27948,-0.08377075,-180.74695,-154.67926,-2069.1074,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27949,-0.047027588,-180.59131,-154.28787,-2069.438,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27950,-0.03466797,-180.42761,-153.98232,-2069.782,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27951,-0.03466797,-180.25806,-153.60364,-2070.1338,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27952,-0.03466797,-180.08252,-153.34683,-2070.4937,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27953,-0.059387207,-179.9013,-153.16348,-2070.8616,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27954,-0.08377075,-179.71436,-153.04126,-2071.2375,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27955,-0.08377075,-179.52203,-152.8703,-2071.6218,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27956,-0.08377075,-179.32404,-152.63786,-2072.0142,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27957,-0.08377075,-179.12012,-152.34467,-2072.4146,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27958,-0.059387207,-178.91016,-152.07584,-2072.8228,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27959,-0.047027588,-178.69421,-151.86813,-2073.2388,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27960,-0.047027588,-178.47229,-151.70917,-2073.6626,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27961,-0.03466797,-178.24457,-151.59897,-2074.0945,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27962,-0.03466797,-178.01105,-151.51349,-2074.5344,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27963,-0.022659302,-177.77173,-151.39127,-2074.9822,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27964,-0.010299683,-177.52686,-151.35452,-2075.4382,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27965,0.0017089844,-177.27655,-151.31813,-2075.9023,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27966,0.0140686035,-177.021,-151.29341,-2076.3748,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27967,0.026428223,-176.76025,-151.29341,-2076.8555,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27968,0.03845215,-176.49457,-151.26904,-2077.3447,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27969,0.050811768,-176.22363,-151.25702,-2077.842,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27970,0.07519531,-175.94781,-151.24466,-2078.348,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27971,0.0995636,-175.66705,-151.2323,-2078.8623,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27972,0.123931885,-175.38159,-151.2323,-2079.3853,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
27973,0.6375427,-175.18567,-150.30362,-2079.7478,-167.96875,76561199638564789,schärfer,1,awp,sniper,903.1390779563941,0.51361084,0.9286804,0.4121012
