tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
10879,-3.8774872,549.2535,-165.25291,-1562.6255,-263.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10880,-3.8774872,545.8377,-165.25291,-1563.7424,-263.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10881,-3.8774872,542.41656,-165.25291,-1564.8428,-263.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10882,-3.8774872,542.41656,-165.25291,-1564.8428,-263.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10883,-3.7950897,535.5602,-165.25291,-1566.9993,-263.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10884,-3.7950897,535.5602,-165.25291,-1566.9993,-263.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10885,-3.6574097,528.68787,-165.22545,-1569.1044,-263.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10886,-3.6574097,525.2467,-165.22545,-1570.1405,-263.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10887,-3.6574097,521.80255,-165.22545,-1571.1666,-263.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10888,-3.6574097,518.3558,-165.22545,-1572.1838,-263.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10889,-3.6574097,518.3558,-165.22545,-1572.1838,-263.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10890,-3.6574097,511.45526,-165.22545,-1574.1946,-263.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10891,-3.6574097,508.00192,-165.22545,-1575.1893,-263.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10892,-3.6574097,504.54678,-165.22545,-1576.1779,-263.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10893,-3.6574097,501.08997,-165.22545,-1577.1605,-262.51,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10894,-3.6574097,497.63165,-165.22545,-1578.1378,-260.78088,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10895,-3.6574097,494.17194,-165.22545,-1579.1102,-259.05103,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10896,-3.6574097,490.71097,-165.22545,-1580.0781,-257.32056,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10897,-3.6574097,490.71097,-165.22545,-1580.0781,-257.32056,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10898,-3.6299438,483.78564,-165.22545,-1582.0017,-253.85791,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10899,-3.6299438,480.32144,-165.22545,-1582.9579,-252.1258,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10900,-3.6299438,476.85638,-165.22545,-1583.911,-250.39325,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10901,-3.6299438,473.39044,-165.22545,-1584.861,-248.66028,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10902,-3.6299438,469.92377,-165.22545,-1585.8081,-246.92694,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10903,-3.6299438,466.45636,-165.22545,-1586.7527,-245.19324,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10904,-3.6299438,462.98834,-165.22545,-1587.695,-243.45923,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10905,-3.6574097,459.51968,-165.25291,-1588.6349,-241.72491,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10906,-3.6574097,459.51968,-165.25291,-1588.6349,-241.72491,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10907,-3.9873505,452.58017,-165.44553,-1590.5065,-238.25513,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10908,-4.207428,449.10907,-165.63812,-1591.4374,-236.51959,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10909,-4.5098877,445.63678,-165.91312,-1592.3638,-234.78345,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10910,-4.5098877,445.63678,-165.91312,-1592.3638,-234.78345,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10911,-5.142639,438.68732,-166.573,-1594.1982,-231.30872,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10912,-5.142639,438.68732,-166.573,-1594.1982,-231.30872,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10913,-5.4725647,431.72986,-167.04059,-1596.0022,-227.83002,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10914,-5.4725647,431.72986,-167.04059,-1596.0022,-227.83002,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10915,-5.582428,424.76422,-167.20538,-1597.7743,-224.34717,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10916,-5.582428,421.27866,-167.20538,-1598.6494,-222.60437,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10917,-5.582428,417.7931,-167.20538,-1599.5067,-220.86163,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10918,-5.582428,414.329,-167.20538,-1600.1332,-219.12958,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10919,-5.582428,410.8886,-167.20538,-1600.5085,-217.40936,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10920,-5.582428,407.4666,-167.20538,-1600.6887,-215.69836,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10921,-5.582428,407.4666,-167.20538,-1600.6887,-215.69836,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10922,-5.582428,400.67105,-167.20538,-1600.5255,-212.3006,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10923,-5.582428,400.67105,-167.20538,-1600.5255,-212.3006,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10924,-5.582428,393.93155,-167.20538,-1599.7562,-208.93085,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10925,-5.582428,390.5804,-167.20538,-1599.1742,-207.25525,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10926,-5.582428,387.24005,-167.20538,-1598.4751,-205.58508,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10927,-5.582428,387.24005,-167.20538,-1598.4751,-205.58508,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10928,-5.582428,380.5885,-167.20538,-1596.7625,-202.25928,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10929,-5.582428,377.27597,-167.20538,-1595.7655,-200.60303,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10930,-5.582428,377.27597,-167.20538,-1595.7655,-200.60303,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10931,-5.4725647,370.67267,-167.04059,-1593.5289,-197.30139,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10932,-5.417633,367.38034,-166.90292,-1592.3032,-195.65521,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10933,-5.307434,364.09293,-166.73813,-1591.0145,-194.01154,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10934,-5.307434,364.09293,-166.73813,-1591.0145,-194.01154,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10935,-4.9225616,357.52698,-165.91312,-1588.275,-190.72852,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10936,-4.702484,354.24524,-165.3906,-1586.8378,-189.08765,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10937,-4.482422,350.96667,-164.75784,-1585.366,-187.44836,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10938,-4.482422,350.96667,-164.75784,-1585.366,-187.44836,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10939,-4.2623596,344.44022,-163.57544,-1582.3552,-184.18518,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10940,-4.234894,341.19193,-162.94304,-1580.8236,-182.56104,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10941,-4.234894,338.11282,-162.4205,-1579.1239,-181.02148,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10942,-4.290161,335.20807,-161.84303,-1577.2484,-179.56909,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10943,-4.290161,332.44073,-161.34796,-1575.2329,-178.18542,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10944,-4.290161,329.79694,-160.85289,-1573.0895,-176.86353,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10945,-4.290161,327.26413,-160.35815,-1570.8295,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10946,-4.234894,324.83176,-160.08316,-1568.4628,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10947,-4.1524963,322.48285,-159.64302,-1566.0789,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10948,-4.0975647,320.4158,-159.36801,-1564.1283,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10949,-4.015167,318.69138,-159.01062,-1562.7283,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10950,-3.904953,317.2201,-158.54301,-1561.7294,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10951,-3.8225555,315.98312,-158.15814,-1561.0984,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10952,-3.7126923,314.9649,-157.47047,-1560.8038,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10953,-3.602478,314.16577,-156.81061,-1560.8213,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10954,-3.602478,314.16577,-156.81061,-1560.8213,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10955,-3.465149,313.23688,-155.7106,-1561.6514,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10956,-3.465149,313.23688,-155.7106,-1561.6514,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10957,-3.3824158,313.04956,-155.0782,-1563.2899,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10958,-3.35495,313.1654,-154.94052,-1564.378,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10959,-3.35495,313.40155,-154.91306,-1565.6449,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10960,-3.35495,313.7494,-154.91306,-1567.0885,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10961,-3.35495,314.19998,-154.91306,-1568.6946,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10962,-3.35495,314.74478,-154.91306,-1570.45,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10963,-3.2725525,315.37494,-155.1606,-1572.3431,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10964,-3.2176208,316.082,-155.49054,-1574.3636,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10965,-3.1348877,316.85803,-155.8754,-1576.5016,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10966,-3.079956,317.69528,-156.28807,-1578.7485,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10967,-3.0250244,318.58203,-156.67294,-1581.0874,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10968,-3.0250244,319.3972,-156.67294,-1583.2372,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10969,-2.9975586,320.14676,-157.0856,-1585.216,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10970,-2.9975586,320.14676,-157.0856,-1585.216,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10971,-2.9700928,321.09537,-157.2504,-1587.8151,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10972,-2.942627,321.3196,-157.36061,-1588.4932,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10973,-2.9151611,321.39386,-157.49794,-1588.7894,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10974,-2.9151611,321.39386,-157.49794,-1588.7894,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10975,-2.804947,321.20453,-157.93808,-1588.4076,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10976,-2.777481,321.00656,-158.13034,-1587.9211,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10977,-2.7500153,320.73248,-158.268,-1587.2417,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10978,-2.7500153,320.73248,-158.268,-1587.2417,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10979,-2.6950836,319.9572,-158.48808,-1585.304,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10980,-2.6676178,319.45694,-158.65288,-1584.0454,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10981,-2.6126862,318.8863,-158.92789,-1582.601,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10982,-2.5848694,318.2531,-159.34055,-1580.9847,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10983,-2.5848694,317.5653,-159.89056,-1579.2101,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10984,-2.640152,316.8302,-160.46802,-1577.2886,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10985,-2.640152,316.8302,-160.46802,-1577.2886,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10986,-2.804947,315.24182,-161.23776,-1573.0485,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10987,-2.8876953,314.39722,-161.43036,-1570.7502,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10988,-2.8876953,313.52313,-161.45782,-1568.3461,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10989,-2.8876953,312.62167,-161.45782,-1565.8445,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10990,-2.8876953,311.6951,-161.45782,-1563.2532,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10991,-2.8876953,310.74564,-161.45782,-1560.5798,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10992,-2.640152,309.8233,-160.49548,-1557.9824,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10993,-1.9524841,309.0286,-158.3504,-1555.7299,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
10994,-1.9524841,309.0286,-158.3504,-1555.7299,-175.96875,76561199638564789,schärfer,1,deagle,pistol,276.2488979147513,0.0,0.0,0.0
