tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
10922,-5.582428,400.67105,-167.20538,-1600.5255,-212.3006,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10923,-5.582428,400.67105,-167.20538,-1600.5255,-212.3006,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10924,-5.582428,393.93155,-167.20538,-1599.7562,-208.93085,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10925,-5.582428,390.5804,-167.20538,-1599.1742,-207.25525,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10926,-5.582428,387.24005,-167.20538,-1598.4751,-205.58508,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10927,-5.582428,387.24005,-167.20538,-1598.4751,-205.58508,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10928,-5.582428,380.5885,-167.20538,-1596.7625,-202.25928,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10929,-5.582428,377.27597,-167.20538,-1595.7655,-200.60303,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10930,-5.582428,377.27597,-167.20538,-1595.7655,-200.60303,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10931,-5.4725647,370.67267,-167.04059,-1593.5289,-197.30139,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10932,-5.417633,367.38034,-166.90292,-1592.3032,-195.65521,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10933,-5.307434,364.09293,-166.73813,-1591.0145,-194.01154,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10934,-5.307434,364.09293,-166.73813,-1591.0145,-194.01154,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10935,-4.9225616,357.52698,-165.91312,-1588.275,-190.72852,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10936,-4.702484,354.24524,-165.3906,-1586.8378,-189.08765,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10937,-4.482422,350.96667,-164.75784,-1585.366,-187.44836,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10938,-4.482422,350.96667,-164.75784,-1585.366,-187.44836,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10939,-4.2623596,344.44022,-163.57544,-1582.3552,-184.18518,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10940,-4.234894,341.19193,-162.94304,-1580.8236,-182.56104,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10941,-4.234894,338.11282,-162.4205,-1579.1239,-181.02148,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10942,-4.290161,335.20807,-161.84303,-1577.2484,-179.56909,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10943,-4.290161,332.44073,-161.34796,-1575.2329,-178.18542,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10944,-4.290161,329.79694,-160.85289,-1573.0895,-176.86353,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10945,-4.290161,327.26413,-160.35815,-1570.8295,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10946,-4.234894,324.83176,-160.08316,-1568.4628,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10947,-4.1524963,322.48285,-159.64302,-1566.0789,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10948,-4.0975647,320.4158,-159.36801,-1564.1283,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10949,-4.015167,318.69138,-159.01062,-1562.7283,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10950,-3.904953,317.2201,-158.54301,-1561.7294,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10951,-3.8225555,315.98312,-158.15814,-1561.0984,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10952,-3.7126923,314.9649,-157.47047,-1560.8038,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10953,-3.602478,314.16577,-156.81061,-1560.8213,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10954,-3.602478,314.16577,-156.81061,-1560.8213,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10955,-3.465149,313.23688,-155.7106,-1561.6514,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10956,-3.465149,313.23688,-155.7106,-1561.6514,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10957,-3.3824158,313.04956,-155.0782,-1563.2899,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10958,-3.35495,313.1654,-154.94052,-1564.378,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10959,-3.35495,313.40155,-154.91306,-1565.6449,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10960,-3.35495,313.7494,-154.91306,-1567.0885,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10961,-3.35495,314.19998,-154.91306,-1568.6946,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10962,-3.35495,314.74478,-154.91306,-1570.45,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10963,-3.2725525,315.37494,-155.1606,-1572.3431,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10964,-3.2176208,316.082,-155.49054,-1574.3636,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10965,-3.1348877,316.85803,-155.8754,-1576.5016,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10966,-3.079956,317.69528,-156.28807,-1578.7485,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10967,-3.0250244,318.58203,-156.67294,-1581.0874,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10968,-3.0250244,319.3972,-156.67294,-1583.2372,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10969,-2.9975586,320.14676,-157.0856,-1585.216,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10970,-2.9975586,320.14676,-157.0856,-1585.216,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10971,-2.9700928,321.09537,-157.2504,-1587.8151,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10972,-2.942627,321.3196,-157.36061,-1588.4932,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10973,-2.9151611,321.39386,-157.49794,-1588.7894,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10974,-2.9151611,321.39386,-157.49794,-1588.7894,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10975,-2.804947,321.20453,-157.93808,-1588.4076,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10976,-2.777481,321.00656,-158.13034,-1587.9211,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10977,-2.7500153,320.73248,-158.268,-1587.2417,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10978,-2.7500153,320.73248,-158.268,-1587.2417,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10979,-2.6950836,319.9572,-158.48808,-1585.304,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10980,-2.6676178,319.45694,-158.65288,-1584.0454,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10981,-2.6126862,318.8863,-158.92789,-1582.601,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10982,-2.5848694,318.2531,-159.34055,-1580.9847,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10983,-2.5848694,317.5653,-159.89056,-1579.2101,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10984,-2.640152,316.8302,-160.46802,-1577.2886,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10985,-2.640152,316.8302,-160.46802,-1577.2886,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10986,-2.804947,315.24182,-161.23776,-1573.0485,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10987,-2.8876953,314.39722,-161.43036,-1570.7502,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10988,-2.8876953,313.52313,-161.45782,-1568.3461,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10989,-2.8876953,312.62167,-161.45782,-1565.8445,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10990,-2.8876953,311.6951,-161.45782,-1563.2532,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10991,-2.8876953,310.74564,-161.45782,-1560.5798,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10992,-2.640152,309.8233,-160.49548,-1557.9824,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10993,-1.9524841,309.0286,-158.3504,-1555.7299,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10994,-1.9524841,309.0286,-158.3504,-1555.7299,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10995,-1.4299316,307.88846,-155.10532,-1552.3588,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10996,-1.4299316,307.5552,-154.47293,-1551.23,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10997,-1.4024658,307.3886,-153.48279,-1550.4751,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10998,-1.4024658,307.3886,-153.48279,-1550.4751,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
10999,-1.375,307.52777,-152.10777,-1550.0864,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11000,-1.3475342,307.71472,-151.77783,-1550.3566,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11001,-1.3475342,307.992,-151.31058,-1550.8142,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11002,-1.3475342,307.992,-151.31058,-1550.8142,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11003,-1.3475342,308.8379,-151.03558,-1552.2794,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11004,-1.3475342,309.40936,-151.03558,-1553.2855,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11005,-1.3475342,310.0803,-151.03558,-1554.4735,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11006,-1.3475342,310.84607,-151.11798,-1555.8356,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11007,-1.3475342,310.84607,-151.11798,-1555.8356,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11008,-1.3475342,312.62753,-151.58557,-1559.0281,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11009,-1.3475342,313.6271,-151.86058,-1560.8348,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11010,-1.3475342,313.6271,-151.86058,-1560.8348,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11011,-1.2926025,315.80902,-152.49298,-1564.8181,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11012,-1.2651367,316.97833,-152.76797,-1566.9762,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11013,-1.2098694,318.19186,-153.18031,-1569.2345,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11014,-1.1824036,319.44516,-153.40039,-1571.5852,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11015,-1.1274719,320.73294,-153.78558,-1574.0221,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11016,-1.0725403,321.83502,-154.14299,-1576.5475,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11017,-1.0725403,321.83502,-154.14299,-1576.5475,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11018,-1.0176086,323.4857,-154.66553,-1581.8423,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11019,-1.0176086,323.88922,-154.77539,-1584.4404,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11020,-1.0176086,323.95267,-154.83032,-1586.9519,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11021,-1.0176086,323.73117,-154.85779,-1589.3905,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11022,-1.0176086,323.3014,-154.85779,-1591.7574,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11023,-1.0176086,322.62033,-154.85779,-1593.832,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11024,-1.0176086,321.6603,-154.85779,-1595.5819,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11025,-1.0176086,320.48764,-154.85779,-1597.0846,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11026,-1.0176086,319.11984,-154.85779,-1598.3602,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11027,-0.962677,317.5726,-154.85779,-1599.4274,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11028,-0.77008057,315.8605,-154.74792,-1600.3035,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11029,-0.5774689,314.01822,-154.6106,-1601.0228,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11030,-0.30245972,312.1924,-154.44547,-1601.4083,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11031,-0.10986328,310.3826,-154.28032,-1601.4497,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11032,-0.05493164,308.58527,-154.17046,-1601.2096,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11033,0.0,306.79932,-154.11552,-1600.7113,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11034,0.10986328,305.02264,-153.89545,-1599.9762,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11035,0.10986328,303.25397,-153.78558,-1599.0237,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11036,0.10986328,301.4922,-153.73065,-1597.8717,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11037,0.10986328,299.73642,-153.67538,-1596.5364,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11038,0.05493164,297.9858,-153.53806,-1595.0332,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11039,-0.08239746,296.2385,-153.29053,-1593.3762,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11040,-0.24752808,294.49313,-153.04298,-1591.5786,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11041,-0.38485718,292.74826,-152.76797,-1589.6525,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11042,-0.41267395,291.00357,-152.71304,-1587.6084,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11043,-0.41267395,289.25888,-152.71304,-1585.4558,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11044,-0.44013977,287.5142,-152.71304,-1583.2036,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11045,-0.4950714,285.77002,-152.8229,-1580.8596,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11046,-0.4950714,284.0271,-152.98805,-1578.4309,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11047,-0.52253723,282.28723,-153.34546,-1575.9237,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11048,-0.52253723,280.55127,-153.59299,-1573.3438,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11049,-0.52253723,278.82007,-153.84052,-1570.6963,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11050,-0.52253723,277.09457,-154.08806,-1567.9863,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11051,0.10986328,275.7981,-155.82047,-1565.6066,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11052,0.08239746,274.66495,-155.84793,-1563.4862,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11053,0.08239746,273.6929,-155.8754,-1561.6923,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11054,0.10986328,272.89804,-155.93066,-1560.2584,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11055,0.1373291,272.23898,-155.9856,-1559.1006,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11056,0.1373291,271.681,-156.09546,-1558.1243,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11057,0.22006226,271.25824,-156.23314,-1557.3816,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
11058,0.19259644,270.96515,-156.343,-1556.8368,-175.96875,76561199638564789,schärfer,1,deagle,pistol,1108.3024258667804,-0.02746582,-0.10986328,0.6186349
