tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
24659,-0.6560974,-412.30017,127.18082,-2153.8245,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24660,-0.6560974,-414.5006,127.18082,-2151.6055,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24661,-0.6560974,-416.6759,127.18082,-2149.3618,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24662,-0.6560974,-418.82764,127.18082,-2147.0957,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24663,-0.6560974,-420.9577,127.18082,-2144.809,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24664,-0.6560974,-423.0681,127.18082,-2142.5044,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24665,-0.6560974,-425.1604,127.18082,-2140.183,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24666,-0.6560974,-427.23627,127.18082,-2137.8472,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24667,-0.6560974,-429.297,127.18082,-2135.498,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24668,-0.6560974,-431.34375,127.18082,-2133.1367,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24669,-0.6560974,-433.37756,127.18082,-2130.7642,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24670,-0.6560974,-435.39954,127.18082,-2128.3818,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24671,-0.6560974,-437.2215,127.18082,-2125.9275,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24672,-0.6011658,-438.8487,127.09808,-2123.403,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24673,-0.5458832,-440.30615,126.960754,-2120.8176,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24674,-0.51841736,-441.6073,126.93329,-2118.1765,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24675,-0.49095154,-442.7649,126.93329,-2115.4844,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24676,-0.49095154,-443.79077,126.960754,-2112.745,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24677,-0.49095154,-444.69617,127.09808,-2109.9622,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24678,-0.49095154,-445.49158,127.18082,-2107.1392,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24679,-0.49095154,-446.18573,127.20828,-2104.2795,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24680,-0.49095154,-446.95007,127.20828,-2101.4302,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24681,-0.49095154,-447.8139,127.20828,-2098.5981,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24682,-0.49095154,-448.78003,127.20828,-2095.784,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24683,-0.49095154,-449.82996,127.20828,-2092.9844,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24684,-0.49095154,-450.9572,127.23575,-2090.1985,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24685,-0.49095154,-452.15564,127.318146,-2087.4253,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24686,-0.40855408,-453.42017,127.48328,-2084.6643,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24687,-0.38108826,-454.74585,127.64807,-2081.915,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24688,-0.35362244,-456.1286,127.78577,-2079.177,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24689,-0.35362244,-457.56335,127.78577,-2076.4492,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24690,-0.35362244,-459.04614,127.78577,-2073.7307,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24691,-0.35362244,-460.57288,127.78577,-2071.0208,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24692,-0.35362244,-462.0799,127.78577,-2068.3035,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24693,-0.35362244,-463.43378,127.78577,-2065.5413,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24694,-0.35362244,-464.61017,127.78577,-2062.727,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24695,-0.35362244,-465.65735,127.78577,-2059.875,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24696,-0.4360199,-466.58655,127.97803,-2056.9883,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24697,-0.71102905,-467.4099,128.47308,-2054.0696,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24698,-1.0134888,-468.14032,129.4083,-2051.1208,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24699,-1.1511536,-468.78876,130.2055,-2048.1438,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24700,-1.233551,-469.36536,130.86572,-2045.141,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24701,-1.3708801,-469.87726,131.22311,-2042.1143,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24702,-1.4261627,-470.3302,131.27805,-2039.0656,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24703,-1.5085602,-470.8186,131.38824,-2036.0276,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24704,-1.536026,-471.44238,131.47064,-2033.0342,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24705,-1.5634918,-472.22192,131.55304,-2030.0924,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24706,-1.5909576,-473.11658,131.63577,-2027.1891,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24707,-1.5909576,-474.11737,131.71817,-2024.3209,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24708,-1.5909576,-475.21588,131.82803,-2021.4858,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24709,-1.5909576,-476.4046,131.9657,-2018.6813,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24710,-1.5909576,-477.67688,132.1305,-2015.9055,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24711,-1.5909576,-479.02655,132.32312,-2013.1569,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24712,-1.6184235,-480.448,132.46045,-2010.4332,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24713,-1.6458893,-481.9358,132.57065,-2007.7333,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24714,-1.6458893,-483.40833,132.70798,-2005.0272,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24715,-1.6458893,-484.75354,132.81784,-2002.2734,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24716,-1.6458893,-485.9519,132.87311,-1999.4648,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24717,-1.6458893,-487.0432,132.90057,-1996.6158,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24718,-1.6458893,-488.0359,132.92804,-1993.7301,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24719,-1.6458893,-488.9386,132.9555,-1990.8102,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24720,-1.6458893,-489.75854,133.01044,-1987.8594,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24721,-1.6458893,-490.50305,133.09283,-1984.8798,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24722,-1.6184235,-491.17853,133.20306,-1981.8737,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24723,-1.6184235,-491.79114,133.28546,-1978.8434,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24724,-1.5634918,-492.34668,133.45026,-1975.7906,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24725,-1.536026,-492.85034,133.58792,-1972.7173,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24726,-1.5085602,-493.3075,133.83545,-1969.6259,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24727,-1.4810944,-493.7218,134.08298,-1966.5284,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24728,-1.4261627,-494.09814,134.38544,-1963.4261,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24729,-1.3986969,-494.44092,134.68793,-1960.32,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24730,-1.3708801,-494.7547,134.99039,-1957.2107,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24731,-1.3434143,-495.0431,135.26538,-1954.099,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24732,-1.3434143,-495.3097,135.5404,-1950.9854,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24733,-1.3159485,-495.55774,135.76047,-1947.8702,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24734,-1.233551,-495.7904,136.0904,-1944.7539,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24735,-1.1786194,-496.00964,136.28299,-1941.6366,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24736,-1.1271362,-496.21747,136.41656,-1938.5186,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24737,-1.1271362,-496.32135,136.41656,-1936.9595,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24738,-1.0622406,-496.42017,136.56863,-1935.4001,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24739,-1.049881,-496.51453,136.59302,-1933.8405,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24740,-1.049881,-496.60486,136.60538,-1932.2805,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24741,-1.0375214,-496.69177,136.6665,-1930.7205,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24742,-1.0375214,-496.77515,136.69086,-1929.1602,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24743,-1.0375214,-496.85547,136.73962,-1927.5997,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24744,-1.0375214,-496.93323,136.77637,-1926.0392,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24745,-1.0375214,-497.0088,136.81308,-1924.4785,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24746,-1.0375214,-497.08215,136.84982,-1922.9177,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24747,-1.0375214,-497.15387,136.89856,-1921.3568,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24748,-1.0375214,-497.22388,136.94733,-1919.7959,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24749,-1.0375214,-497.29266,136.99643,-1918.2349,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24750,-1.0375214,-497.36023,137.05753,-1916.6738,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24751,-1.0375214,-497.42712,137.143,-1915.1128,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24752,-1.0375214,-497.4933,137.21616,-1913.5516,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24753,-1.0375214,-497.5592,137.30197,-1911.9905,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24754,-1.0375214,-497.62488,137.39984,-1910.4293,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24755,-1.049881,-497.69067,137.48532,-1908.8682,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24756,-1.049881,-497.7567,137.59518,-1907.307,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24757,-1.049881,-497.8235,137.69302,-1905.746,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24758,-1.0622406,-497.89087,137.7785,-1904.1849,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24759,-1.0742493,-497.9591,137.9495,-1902.6239,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24760,-1.0866089,-498.02856,138.10846,-1901.063,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24761,-1.0866089,-498.0996,138.21866,-1899.5021,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24762,-1.0866089,-498.17224,138.30414,-1897.9413,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24763,-1.0866089,-498.24628,138.3529,-1896.3805,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24764,-1.0866089,-498.32178,138.40198,-1894.8198,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24765,-1.0866089,-498.39868,138.43839,-1893.2593,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24766,-1.0866089,-498.477,138.4631,-1891.6987,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24767,-1.0866089,-498.5567,138.4751,-1890.1383,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24768,-1.0866089,-498.63776,138.4751,-1888.5779,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24769,-1.0866089,-498.71973,138.48749,-1887.0176,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24770,-1.0866089,-498.8026,138.49982,-1885.4573,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24771,-1.0622406,-498.88647,138.54858,-1883.897,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24772,-1.0255127,-498.97144,138.62207,-1882.3368,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24773,-0.98876953,-499.05743,138.68283,-1880.7766,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24774,-0.964386,-499.1449,138.73193,-1879.2166,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24775,-0.9400177,-499.23383,138.79303,-1877.6566,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24776,-0.91529846,-499.32422,138.85413,-1876.0967,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24777,-0.8909302,-499.41614,138.92728,-1874.5369,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24778,-0.8421631,-499.50867,138.6708,-1872.9788,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24779,-0.8054352,-499.58698,137.92511,-1871.6798,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24780,-0.7810669,-499.6513,137.88873,-1870.6366,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24781,-0.7687073,-499.70306,137.65628,-1869.8289,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24782,-0.75668335,-499.74225,137.49731,-1869.2565,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
24783,-0.75668335,-499.76917,137.33871,-1868.9194,-179.96875,76561199638564789,schärfer,1,awp,sniper,978.8660016665146,0.0,-0.15859985,0.33810923
