tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14994,6.0287476,-1092.4467,157.37332,-2298.7783,-167.96875,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
14995,6.0287476,-1095.8507,157.37332,-2298.5647,-167.96875,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
14996,6.0287476,-1099.2638,157.37332,-2298.486,-167.96875,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
14997,6.0287476,-1102.6849,157.37332,-2298.5312,-167.96875,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
14998,6.0287476,-1106.1138,157.37332,-2298.6902,-168.47815,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
14999,6.0287476,-1109.5497,157.37332,-2298.9539,-169.1477,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15000,6.0287476,-1112.992,157.37332,-2299.3135,-169.8122,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15001,6.0287476,-1116.4401,157.31805,-2299.7612,-170.47198,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15002,6.0562134,-1119.8939,157.18073,-2300.289,-171.12756,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15003,6.083679,-1123.3534,157.0434,-2300.8896,-171.77942,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15004,6.083679,-1126.8185,156.96063,-2301.5571,-172.42798,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15005,6.111145,-1130.2888,156.76837,-2302.2852,-173.07349,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15006,6.111145,-1133.7644,156.6307,-2303.0676,-173.71643,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15007,6.138611,-1137.245,156.38318,-2303.8992,-174.35712,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15008,6.1660767,-1140.7305,156.19092,-2304.7744,-174.99585,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15009,6.1660767,-1144.2068,155.99829,-2305.6855,-175.63037,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15010,6.1660767,-1147.6748,155.7233,-2306.6277,-176.26117,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15011,6.1660767,-1151.1353,155.5585,-2307.5974,-176.88861,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15012,6.1660767,-1154.5889,155.42084,-2308.591,-177.51306,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15013,6.1660767,-1158.0364,155.31097,-2309.606,-178.13495,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15014,6.1660767,-1161.4783,155.14584,-2310.6394,-178.7544,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15015,6.1660767,-1164.9152,155.06345,-2311.6895,-179.37183,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15016,6.1660767,-1168.3475,154.98105,-2312.7544,-179.9873,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15017,6.1660767,-1171.7759,154.87085,-2313.832,-180.60107,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15018,6.138611,-1175.2007,154.73352,-2314.9211,-181.21344,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15019,6.9086914,-1178.4753,155.28351,-2315.8552,-181.80615,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15020,6.9086914,-1181.1895,155.06345,-2316.6106,-182.29858,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15021,6.825943,-1183.5188,154.81592,-2317.2456,-182.7221,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15022,6.7710114,-1185.4946,154.81592,-2317.7698,-183.08234,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15023,6.7435455,-1187.1455,154.62366,-2318.1926,-183.38434,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15024,6.688614,-1188.4974,154.43103,-2318.5232,-183.63269,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15025,6.661148,-1189.6833,154.34863,-2318.7715,-183.85327,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15026,6.6336823,-1190.8618,154.21097,-2318.7434,-184.09088,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15027,6.6062164,-1192.0151,154.1011,-2318.4258,-184.34271,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15028,6.5787506,-1192.9401,154.0187,-2317.8623,-184.56525,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15029,6.5787506,-1193.597,153.96344,-2317.0295,-184.7522,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15030,6.550934,-1194.0555,153.96344,-2315.999,-184.9126,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15031,6.550934,-1194.3374,153.96344,-2314.7837,-185.04993,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15032,6.550934,-1194.4608,153.96344,-2313.3901,-185.16754,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15033,6.550934,-1194.4385,153.96344,-2311.832,-185.26697,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15034,6.550934,-1194.2825,153.96344,-2310.1233,-185.34967,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15035,6.550934,-1194.0035,153.96344,-2308.276,-185.41705,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15036,6.550934,-1193.6116,153.96344,-2306.301,-185.47034,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15037,6.550934,-1193.1312,153.96344,-2304.222,-185.51282,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15038,6.550934,-1192.7891,153.96344,-2302.021,-185.59113,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15039,6.550934,-1192.5878,153.96344,-2299.695,-185.70593,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15040,6.550934,-1192.503,153.96344,-2297.266,-185.85095,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15041,6.550934,-1192.5256,153.96344,-2294.7424,-186.02368,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15042,6.550934,-1192.6471,154.0187,-2292.1318,-186.22205,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15043,6.523468,-1192.8597,154.12857,-2289.4417,-186.44391,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15044,6.523468,-1193.1544,154.23843,-2286.681,-186.68689,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15045,6.496002,-1193.7029,154.32117,-2284.0103,-186.97461,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15046,6.4685364,-1194.4918,154.4585,-2281.4258,-187.30469,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15047,6.4410706,-1195.4956,154.62366,-2278.9187,-187.6726,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15048,6.4136047,-1196.6973,154.84338,-2276.4841,-188.07526,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15049,6.358673,-1198.0812,155.06345,-2274.117,-188.50983,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15050,6.3037415,-1199.6334,155.31097,-2271.8127,-188.97388,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15051,6.248474,-1201.3403,155.50357,-2269.5679,-189.46497,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15052,6.2210083,-1203.19,155.69583,-2267.3782,-189.98083,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15053,6.138611,-1205.1711,155.99829,-2265.2407,-190.51959,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15054,6.0562134,-1207.2606,156.21838,-2263.1506,-191.07678,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15055,6.000946,-1209.4667,156.46591,-2261.3406,-191.63867,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15056,5.9460144,-1211.7915,156.68597,-2259.8179,-192.2052,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15057,5.891083,-1214.2142,156.85077,-2258.534,-192.77533,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15058,5.863617,-1216.7263,157.01593,-2257.47,-193.34863,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15059,5.8086853,-1219.3202,157.15326,-2256.6091,-193.9248,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15060,5.8086853,-1221.9894,157.20853,-2255.9353,-194.5036,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15061,5.7812195,-1224.7275,157.236,-2255.4329,-195.08472,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15062,5.7812195,-1227.5289,157.236,-2255.0884,-195.66797,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15063,5.7812195,-1230.3887,157.236,-2254.8887,-196.25323,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15064,5.7812195,-1233.3019,157.236,-2254.8223,-196.84027,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15065,5.7812195,-1236.2644,157.236,-2254.8784,-197.42908,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15066,5.7812195,-1239.2722,157.236,-2255.0466,-198.01941,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15067,5.7812195,-1242.3213,157.236,-2255.318,-198.61108,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15068,5.7537537,-1245.3645,157.236,-2255.6943,-199.1947,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15069,5.698471,-1248.2826,157.236,-2256.3196,-199.73657,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15070,5.6160736,-1251.056,157.20853,-2257.233,-200.23041,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15071,5.561142,-1253.724,157.1258,-2258.3567,-200.68909,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15072,5.5062103,-1256.2953,157.07086,-2259.6736,-201.11554,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15073,5.4787445,-1258.7784,157.01593,-2261.168,-201.51257,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15074,5.423462,-1261.1805,156.98846,-2262.8252,-201.8825,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15075,5.423462,-1263.5083,156.961,-2264.6323,-202.22754,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15076,5.395996,-1265.7682,156.90607,-2266.5764,-202.54993,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15077,5.3410645,-1267.9662,156.8233,-2268.6465,-202.85156,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15078,5.3135986,-1270.1078,156.68597,-2270.832,-203.13416,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15079,5.258667,-1272.1995,156.52084,-2273.0952,-203.40161,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15080,5.231201,-1274.0006,156.35605,-2274.8967,-203.64172,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15081,5.175934,-1275.4979,156.19092,-2276.2168,-203.85321,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15082,5.148468,-1276.7483,156.05359,-2277.1475,-204.04126,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15083,5.0935364,-1277.7708,155.88843,-2277.7205,-204.20752,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15084,5.0660706,-1278.5781,155.77856,-2277.9622,-204.3529,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15085,5.0386047,-1279.161,155.66837,-2277.8936,-204.474,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15086,5.011139,-1279.5154,155.61343,-2277.5554,-204.56744,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15087,5.011139,-1279.6683,155.5585,-2277.0063,-204.63464,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15088,4.983673,-1279.6663,155.53104,-2276.274,-204.68304,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15089,4.983673,-1279.5361,155.4761,-2275.3623,-204.71777,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15090,4.983673,-1279.292,155.44864,-2274.2705,-204.74176,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15091,4.983673,-1278.9418,155.42117,-2272.9973,-204.75659,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15092,4.9562073,-1278.4915,155.42117,-2271.5466,-204.76324,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15093,4.9562073,-1277.9491,155.42117,-2269.933,-204.76233,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15094,4.9562073,-1277.3241,155.42117,-2268.1692,-204.75494,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15095,4.9562073,-1276.6212,155.42117,-2266.2678,-204.74109,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15096,4.9562073,-1275.8469,155.42117,-2264.2397,-204.72144,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15097,4.9562073,-1275.0072,155.42117,-2262.0957,-204.69647,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15098,4.9562073,-1274.1073,155.42117,-2259.8447,-204.6665,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15099,4.9562073,-1273.1522,155.42117,-2257.496,-204.63208,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15100,4.9562073,-1272.1465,155.42117,-2255.0571,-204.59357,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15101,4.9562073,-1271.0941,155.42117,-2252.5356,-204.55115,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15102,4.9562073,-1269.9987,155.42117,-2249.9385,-204.50525,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15103,4.9562073,-1268.9215,155.50357,-2247.3928,-204.45947,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15104,5.011139,-1267.9299,155.61343,-2245.05,-204.41736,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15105,5.0660706,-1267.1038,155.77856,-2243.0872,-204.383,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15106,5.121002,-1266.4685,155.86096,-2241.5598,-204.35779,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15107,5.148468,-1266.039,155.9159,-2240.5024,-204.34235,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15108,5.148468,-1265.7737,155.9159,-2239.821,-204.33472,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15109,5.148468,-1265.6711,155.9159,-2239.5164,-204.33453,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15110,5.148468,-1265.7272,155.9159,-2239.5896,-204.34088,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15111,5.148468,-1265.8495,155.9159,-2239.863,-204.3471,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15112,5.148468,-1266.0564,155.9159,-2240.326,-204.3576,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15113,5.148468,-1266.3478,155.9159,-2240.9783,-204.37244,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15114,5.148468,-1266.7236,155.9159,-2241.82,-204.39148,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15115,5.148468,-1267.184,155.9159,-2242.8513,-204.4148,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15116,5.148468,-1267.7288,155.9159,-2244.0715,-204.44238,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15117,5.2037354,-1268.3549,155.99829,-2245.4746,-204.47406,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15118,5.258667,-1269.0554,156.08105,-2247.046,-204.5094,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15119,5.395996,-1269.8234,156.24585,-2248.7725,-204.54791,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15120,5.7537537,-1270.6356,157.45605,-2250.6147,-204.58752,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15121,6.7160797,-1271.3186,160.78354,-2252.1323,-204.62292,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
15122,7.2935486,-1271.8798,163.53357,-2253.4268,-204.64893,76561199638564789,schärfer,1,deagle,pistol,404.49615973542336,0.5774689,2.7500305,1.4110746
